Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.6299991607666,23.520000457763672,22.540000915527344,22.600000381469727,22.600000381469727,11100
2023-11-21,22.299999237060547,22.790000915527344,21.969999313354492,22.469999313354492,22.469999313354492,25200
2023-11-22,22.350000381469727,22.399999618530273,21.540000915527344,21.90999984741211,21.90999984741211,20500
2023-11-24,22.700000762939453,22.700000762939453,22.420000076293945,22.420000076293945,22.420000076293945,7300
2023-11-27,22.3700008392334,22.3700008392334,21.670000076293945,21.8700008392334,21.8700008392334,20200
2023-11-28,22.040000915527344,22.049999237060547,21.40999984741211,21.530000686645508,21.530000686645508,17600
2023-11-29,21.850000381469727,22.0,21.559999465942383,21.809999465942383,21.809999465942383,23900
2023-11-30,22.010000228881836,22.5,21.68000030517578,21.770000457763672,21.770000457763672,42400
2023-12-01,21.610000610351562,22.6299991607666,21.600000381469727,22.469999313354492,22.469999313354492,31500
2023-12-04,22.56999969482422,23.079999923706055,22.489999771118164,22.600000381469727,22.600000381469727,17300
2023-12-05,22.790000915527344,22.90999984741211,21.719999313354492,21.850000381469727,21.850000381469727,43100
2023-12-06,21.889999389648438,22.489999771118164,21.270000457763672,21.31999969482422,21.31999969482422,37100
2023-12-07,21.790000915527344,21.799999237060547,20.709999084472656,21.170000076293945,21.170000076293945,30300
2023-12-08,21.040000915527344,21.579999923706055,20.579999923706055,21.309999465942383,21.309999465942383,55400
2023-12-11,21.149999618530273,21.3700008392334,20.940000534057617,21.200000762939453,21.200000762939453,19600
2023-12-12,20.799999237060547,21.0,19.309999465942383,19.719999313354492,19.719999313354492,72900
2023-12-13,19.81999969482422,21.0,19.489999771118164,20.940000534057617,20.940000534057617,54900
2023-12-14,21.5,22.079999923706055,21.229999542236328,22.030000686645508,22.030000686645508,47800
2023-12-15,22.149999618530273,22.270000457763672,20.850000381469727,21.84000015258789,21.84000015258789,146100
2023-12-18,22.09000015258789,22.219999313354492,21.6200008392334,22.100000381469727,22.100000381469727,23800
2023-12-19,22.040000915527344,22.739999771118164,21.75,22.600000381469727,22.600000381469727,27000
2023-12-20,22.600000381469727,23.81999969482422,22.31999969482422,22.670000076293945,22.670000076293945,39600
2023-12-21,22.700000762939453,23.3799991607666,22.700000762939453,23.170000076293945,23.170000076293945,15800
2023-12-22,23.3799991607666,23.68000030517578,23.200000762939453,23.350000381469727,23.350000381469727,21500
2023-12-26,23.350000381469727,23.350000381469727,22.81999969482422,22.950000762939453,22.950000762939453,34300
2023-12-27,23.030000686645508,23.030000686645508,22.5,22.860000610351562,22.860000610351562,14000
2023-12-28,22.860000610351562,22.860000610351562,22.34000015258789,22.600000381469727,22.600000381469727,14000
2023-12-29,22.600000381469727,22.600000381469727,22.0,22.170000076293945,22.170000076293945,16800
2024-01-02,23.209999084472656,23.209999084472656,22.229999542236328,22.649999618530273,22.649999618530273,21000
2024-01-03,22.850000381469727,23.09000015258789,22.59000015258789,22.65999984741211,22.65999984741211,24700
2024-01-04,22.670000076293945,22.790000915527344,21.729999542236328,22.110000610351562,22.110000610351562,22300
2024-01-05,22.190000534057617,22.829999923706055,21.760000228881836,22.579999923706055,22.579999923706055,77800
2024-01-08,22.190000534057617,22.8799991607666,21.030000686645508,21.829999923706055,21.829999923706055,25100
2024-01-09,21.950000762939453,21.950000762939453,21.1200008392334,21.219999313354492,21.219999313354492,37400
2024-01-10,21.209999084472656,21.209999084472656,20.520000457763672,20.93000030517578,20.93000030517578,40600
2024-01-11,21.010000228881836,21.010000228881836,20.780000686645508,20.850000381469727,20.850000381469727,22000
2024-01-12,20.969999313354492,21.3700008392334,20.75,21.030000686645508,21.030000686645508,24900
2024-01-16,20.940000534057617,21.18000030517578,20.360000610351562,20.43000030517578,20.43000030517578,16100
2024-01-17,20.1200008392334,20.450000762939453,19.200000762939453,20.239999771118164,20.239999771118164,24800
2024-01-18,20.030000686645508,20.959999084472656,20.030000686645508,20.469999313354492,20.469999313354492,17400
2024-01-19,20.3700008392334,20.559999465942383,19.670000076293945,20.1299991607666,20.1299991607666,26300
2024-01-22,20.3700008392334,20.979999542236328,19.770000457763672,20.850000381469727,20.850000381469727,31300
2024-01-23,21.0,21.489999771118164,20.520000457763672,20.709999084472656,20.709999084472656,17500
2024-01-24,21.030000686645508,21.34000015258789,20.510000228881836,20.979999542236328,20.979999542236328,28400
2024-01-25,21.200000762939453,21.469999313354492,20.760000228881836,21.420000076293945,21.420000076293945,46100
2024-01-26,21.399999618530273,21.510000228881836,20.809999465942383,21.25,21.25,38100
2024-01-29,20.989999771118164,21.079999923706055,20.610000610351562,21.079999923706055,21.079999923706055,23100
2024-01-30,20.799999237060547,20.850000381469727,20.219999313354492,20.40999984741211,20.40999984741211,20300
2024-01-31,20.450000762939453,20.829999923706055,19.649999618530273,19.709999084472656,19.709999084472656,19700
2024-02-01,19.59000015258789,19.940000534057617,19.040000915527344,19.31999969482422,19.31999969482422,38100
2024-02-02,19.200000762939453,19.56999969482422,18.989999771118164,18.989999771118164,18.989999771118164,31300
2024-02-05,18.719999313354492,18.8799991607666,18.290000915527344,18.610000610351562,18.610000610351562,27900
2024-02-06,18.899999618530273,19.729999542236328,18.81999969482422,19.479999542236328,19.479999542236328,27800
2024-02-07,19.670000076293945,19.670000076293945,18.8799991607666,18.940000534057617,18.940000534057617,18600
2024-02-08,18.520000457763672,19.219999313354492,18.469999313354492,18.989999771118164,18.989999771118164,28300
2024-02-09,19.270000457763672,19.360000610351562,18.860000610351562,18.93000030517578,18.93000030517578,21100
2024-02-12,18.940000534057617,19.56999969482422,18.940000534057617,18.959999084472656,18.959999084472656,20800
2024-02-13,18.729999542236328,19.09000015258789,17.739999771118164,17.760000228881836,17.760000228881836,54100
2024-02-14,17.739999771118164,18.15999984741211,17.649999618530273,17.989999771118164,17.989999771118164,61400
2024-02-15,17.899999618530273,20.190000534057617,17.860000610351562,19.780000686645508,19.780000686645508,102200
2024-02-16,19.790000915527344,20.520000457763672,19.360000610351562,20.059999465942383,20.059999465942383,25200
2024-02-20,19.780000686645508,19.780000686645508,18.5,18.639999389648438,18.639999389648438,34200
2024-02-21,18.579999923706055,19.59000015258789,18.579999923706055,19.40999984741211,19.40999984741211,17500
2024-02-22,19.260000228881836,20.149999618530273,19.209999084472656,19.280000686645508,19.280000686645508,39000
