Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.050000190734863,7.090000152587891,7.010000228881836,7.090000152587891,6.814884185791016,75600
2023-11-21,7.090000152587891,7.119999885559082,7.050000190734863,7.110000133514404,6.834108352661133,36600
2023-11-22,7.110000133514404,7.159999847412109,7.110000133514404,7.110000133514404,6.834108352661133,36300
2023-11-24,7.130000114440918,7.159999847412109,7.130000114440918,7.159999847412109,6.882166862487793,2500
2023-11-27,7.170000076293945,7.190000057220459,7.130000114440918,7.159999847412109,6.882166862487793,24900
2023-11-28,7.150000095367432,7.210000038146973,7.139999866485596,7.170000076293945,6.891780853271484,49900
2023-11-29,7.21999979019165,7.239999771118164,7.170000076293945,7.239999771118164,6.959063529968262,53400
2023-11-30,7.239999771118164,7.269999980926514,7.179999828338623,7.269999980926514,6.9878997802734375,30400
2023-12-01,7.28000020980835,7.369999885559082,7.210000038146973,7.349999904632568,7.064794540405273,55700
2023-12-04,7.289999961853027,7.360000133514404,7.289999961853027,7.329999923706055,7.045570373535156,39400
2023-12-05,7.329999923706055,7.369999885559082,7.320000171661377,7.360000133514404,7.074407577514648,23700
2023-12-06,7.349999904632568,7.380000114440918,7.349999904632568,7.380000114440918,7.093630790710449,23100
2023-12-07,7.369999885559082,7.400000095367432,7.360000133514404,7.389999866485596,7.10324239730835,29800
2023-12-08,7.400000095367432,7.420000076293945,7.329999923706055,7.389999866485596,7.10324239730835,45300
2023-12-11,7.389999866485596,7.389999866485596,7.360000133514404,7.369999885559082,7.084018707275391,11500
2023-12-12,7.340000152587891,7.400000095367432,7.340000152587891,7.389999866485596,7.10324239730835,16500
2023-12-13,7.369999885559082,7.440000057220459,7.340000152587891,7.440000057220459,7.151302814483643,10200
2023-12-14,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,7.2570343017578125,5900
2023-12-15,7.570000171661377,7.570000171661377,7.489999771118164,7.519999980926514,7.228198051452637,14300
2023-12-18,7.510000228881836,7.519999980926514,7.440000057220459,7.489999771118164,7.199362277984619,77400
2023-12-19,7.53000020980835,7.53000020980835,7.5,7.53000020980835,7.259132385253906,22200
2023-12-20,7.510000228881836,7.550000190734863,7.5,7.53000020980835,7.259132385253906,64400
2023-12-21,7.53000020980835,7.550000190734863,7.519999980926514,7.53000020980835,7.259132385253906,118600
2023-12-22,7.559999942779541,7.559999942779541,7.489999771118164,7.53000020980835,7.259132385253906,94300
2023-12-26,7.570000171661377,7.570000171661377,7.550000190734863,7.559999942779541,7.288053512573242,40500
2023-12-27,7.590000152587891,7.590000152587891,7.550000190734863,7.559999942779541,7.288053512573242,33300
2023-12-28,7.559999942779541,7.579999923706055,7.53000020980835,7.559999942779541,7.288053512573242,92800
2023-12-29,7.579999923706055,7.579999923706055,7.519999980926514,7.570000171661377,7.297693252563477,23600
2024-01-02,7.550000190734863,7.559999942779541,7.53000020980835,7.539999961853027,7.268772125244141,38000
2024-01-03,7.550000190734863,7.579999923706055,7.53000020980835,7.579999923706055,7.307333469390869,6300
2024-01-04,7.550000190734863,7.570000171661377,7.550000190734863,7.559999942779541,7.288053512573242,11800
2024-01-05,7.550000190734863,7.579999923706055,7.539999961853027,7.539999961853027,7.268772125244141,51100
2024-01-08,7.570000171661377,7.590000152587891,7.539999961853027,7.570000171661377,7.297693252563477,54200
2024-01-09,7.539999961853027,7.579999923706055,7.539999961853027,7.559999942779541,7.288053512573242,34000
2024-01-10,7.579999923706055,7.599999904632568,7.559999942779541,7.579999923706055,7.307333469390869,22800
2024-01-11,7.53000020980835,7.590000152587891,7.53000020980835,7.579999923706055,7.307333469390869,19600
2024-01-12,7.630000114440918,7.630000114440918,7.570000171661377,7.579999923706055,7.307333469390869,41000
2024-01-16,7.570000171661377,7.570000171661377,7.539999961853027,7.550000190734863,7.300565242767334,21100
2024-01-17,7.53000020980835,7.550000190734863,7.5,7.519999980926514,7.271555423736572,28400
2024-01-18,7.510000228881836,7.519999980926514,7.489999771118164,7.519999980926514,7.271555423736572,32600
2024-01-19,7.519999980926514,7.519999980926514,7.409999847412109,7.46999979019165,7.223207950592041,28300
2024-01-22,7.480000019073486,7.510000228881836,7.46999979019165,7.46999979019165,7.223207950592041,27900
2024-01-23,7.510000228881836,7.519999980926514,7.5,7.510000228881836,7.261886119842529,11600
2024-01-24,7.559999942779541,7.559999942779541,7.460000038146973,7.460000038146973,7.213538646697998,19600
2024-01-25,7.510000228881836,7.559999942779541,7.489999771118164,7.550000190734863,7.300565242767334,6500
2024-01-26,7.519999980926514,7.53000020980835,7.460000038146973,7.46999979019165,7.223207950592041,31000
2024-01-29,7.489999771118164,7.489999771118164,7.329999923706055,7.489999771118164,7.242547512054443,88700
2024-01-30,7.510000228881836,7.510000228881836,7.460000038146973,7.480000019073486,7.232877254486084,38700
2024-01-31,7.550000190734863,7.559999942779541,7.480000019073486,7.510000228881836,7.261886119842529,26500
2024-02-01,7.550000190734863,7.599999904632568,7.550000190734863,7.590000152587891,7.339243412017822,23800
