Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,36.970001220703125,38.83000183105469,36.619998931884766,37.599998474121094,37.599998474121094,470900
2023-11-21,37.310001373291016,37.61000061035156,36.06100082397461,37.02000045776367,37.02000045776367,334700
2023-11-22,37.2400016784668,37.86000061035156,35.900001525878906,36.060001373291016,36.060001373291016,408700
2023-11-24,35.880001068115234,36.28499984741211,35.599998474121094,36.189998626708984,36.189998626708984,131800
2023-11-27,35.86000061035156,36.25,35.5099983215332,35.560001373291016,35.560001373291016,343900
2023-11-28,35.52000045776367,35.970001220703125,35.11000061035156,35.279998779296875,35.279998779296875,445900
2023-11-29,35.970001220703125,37.290000915527344,35.970001220703125,36.2400016784668,36.2400016784668,484100
2023-11-30,36.540000915527344,37.2400016784668,35.95000076293945,36.2400016784668,36.2400016784668,590100
2023-12-01,36.33000183105469,37.83000183105469,36.130001068115234,37.689998626708984,37.689998626708984,488500
2023-12-04,37.36000061035156,38.439998626708984,37.2400016784668,38.099998474121094,38.099998474121094,353600
2023-12-05,38.0099983215332,38.599998474121094,37.31999969482422,38.41999816894531,38.41999816894531,381100
2023-12-06,38.47999954223633,39.0,37.744998931884766,38.02000045776367,38.02000045776367,342600
2023-12-07,37.81999969482422,37.880001068115234,36.18000030517578,36.22999954223633,36.22999954223633,346000
2023-12-08,35.790000915527344,36.70000076293945,35.38399887084961,36.540000915527344,36.540000915527344,289800
2023-12-11,36.099998474121094,37.27000045776367,35.63999938964844,36.61000061035156,36.61000061035156,361700
2023-12-12,36.61000061035156,36.61000061035156,35.70000076293945,35.79999923706055,35.79999923706055,460000
2023-12-13,35.779998779296875,36.88999938964844,34.540000915527344,36.849998474121094,36.849998474121094,674200
2023-12-14,37.5099983215332,39.09000015258789,37.06999969482422,37.400001525878906,37.400001525878906,586600
2023-12-15,37.709999084472656,38.77000045776367,37.310001373291016,38.31999969482422,38.31999969482422,1306100
2023-12-18,38.29999923706055,38.810001373291016,37.63999938964844,38.63999938964844,38.63999938964844,506600
2023-12-19,39.150001525878906,40.400001525878906,38.904998779296875,39.08000183105469,39.08000183105469,508300
2023-12-20,38.939998626708984,39.89500045776367,37.89500045776367,37.95000076293945,37.95000076293945,490900
2023-12-21,38.400001525878906,40.150001525878906,37.80400085449219,40.029998779296875,40.029998779296875,736200
2023-12-22,40.18000030517578,40.529998779296875,39.220001220703125,39.65999984741211,39.65999984741211,308200
2023-12-26,39.540000915527344,39.810001373291016,39.26900100708008,39.66999816894531,39.66999816894531,192100
2023-12-27,39.790000915527344,40.0,38.63999938964844,39.0,39.0,292600
2023-12-28,38.7599983215332,39.56999969482422,38.61000061035156,38.869998931884766,38.869998931884766,241200
2023-12-29,38.65999984741211,38.97700119018555,37.54999923706055,37.65999984741211,37.65999984741211,288300
2024-01-02,37.130001068115234,37.130001068115234,35.0,35.13999938964844,35.13999938964844,465700
2024-01-03,34.380001068115234,34.7400016784668,33.06999969482422,33.11000061035156,33.11000061035156,469700
2024-01-04,33.06999969482422,34.90999984741211,32.880001068115234,33.9900016784668,33.9900016784668,954100
2024-01-05,33.54999923706055,34.15999984741211,33.150001525878906,33.380001068115234,33.380001068115234,467100
2024-01-08,33.599998474121094,35.04999923706055,33.5,34.70000076293945,34.70000076293945,498600
2024-01-09,34.119998931884766,34.97999954223633,33.72999954223633,33.75,33.75,471000
2024-01-10,33.77000045776367,34.439998626708984,33.400001525878906,34.15999984741211,34.15999984741211,400900
2024-01-11,35.290000915527344,35.83700180053711,34.0,34.56999969482422,34.56999969482422,418700
2024-01-12,34.29999923706055,34.939998626708984,33.59000015258789,33.709999084472656,33.709999084472656,267500
2024-01-16,33.18000030517578,33.36000061035156,32.470001220703125,32.959999084472656,32.959999084472656,308200
2024-01-17,32.31999969482422,32.650001525878906,31.59000015258789,32.54999923706055,32.54999923706055,345600
2024-01-18,32.7599983215332,33.0,31.690000534057617,32.18000030517578,32.18000030517578,278400
2024-01-19,32.380001068115234,32.459999084472656,31.639999389648438,32.209999084472656,32.209999084472656,318300
2024-01-22,32.27000045776367,34.189998626708984,32.25,33.779998779296875,33.779998779296875,374400
2024-01-23,34.2599983215332,34.59000015258789,33.72200012207031,34.189998626708984,34.189998626708984,317000
2024-01-24,34.75,34.849998474121094,33.7400016784668,33.83000183105469,33.83000183105469,269400
2024-01-25,34.43000030517578,34.43000030517578,33.36000061035156,33.75,33.75,279100
2024-01-26,34.04999923706055,34.5,33.63999938964844,33.709999084472656,33.709999084472656,290100
2024-01-29,33.720001220703125,35.255001068115234,33.70000076293945,35.220001220703125,35.220001220703125,280600
2024-01-30,34.88999938964844,34.9900016784668,33.915000915527344,33.95000076293945,33.95000076293945,223200
2024-01-31,33.7599983215332,33.849998474121094,32.54999923706055,32.630001068115234,32.630001068115234,378000
2024-02-01,32.869998931884766,33.40399932861328,32.31999969482422,32.869998931884766,32.869998931884766,243400
2024-02-02,32.5,32.959999084472656,31.850000381469727,32.779998779296875,32.779998779296875,294000
2024-02-05,32.290000915527344,32.29999923706055,30.8700008392334,31.530000686645508,31.530000686645508,394700
2024-02-06,31.5,32.400001525878906,31.420000076293945,32.380001068115234,32.380001068115234,319000
2024-02-07,32.599998474121094,32.599998474121094,31.71500015258789,32.25,32.25,283100
2024-02-08,32.2599983215332,32.861000061035156,31.90999984741211,32.63999938964844,32.63999938964844,272800
2024-02-09,33.04999923706055,33.650001525878906,32.779998779296875,33.2599983215332,33.2599983215332,359200
2024-02-12,33.310001373291016,34.54999923706055,33.11000061035156,33.810001373291016,33.810001373291016,432000
2024-02-13,32.08000183105469,32.59000015258789,31.260000228881836,31.68000030517578,31.68000030517578,788900
2024-02-14,32.380001068115234,33.439998626708984,31.860000610351562,33.380001068115234,33.380001068115234,538500
2024-02-15,35.650001525878906,38.5,35.189998626708984,37.61000061035156,37.61000061035156,980400
2024-02-16,37.79999923706055,38.25,36.43000030517578,37.22999954223633,37.22999954223633,814000
2024-02-20,36.439998626708984,36.689998626708984,35.619998931884766,36.150001525878906,36.150001525878906,510600
2024-02-21,35.209999084472656,35.529998779296875,32.31100082397461,32.619998931884766,32.619998931884766,1345300
2024-02-22,33.43000030517578,33.93000030517578,32.22999954223633,32.97999954223633,32.97999954223633,626400
2024-02-23,32.66999816894531,32.97999954223633,31.790000915527344,31.950000762939453,31.950000762939453,390400
2024-02-26,31.75,33.5,31.6299991607666,33.189998626708984,33.189998626708984,472000
2024-02-27,33.56999969482422,34.099998474121094,32.93000030517578,33.20000076293945,33.20000076293945,419500
2024-02-28,33.220001220703125,34.849998474121094,33.220001220703125,34.25,34.25,548100
2024-02-29,35.0,35.849998474121094,34.709999084472656,34.849998474121094,34.849998474121094,545200
2024-03-01,35.0,36.198001861572266,34.689998626708984,35.7599983215332,35.7599983215332,432600
2024-03-04,36.20000076293945,36.20000076293945,35.0099983215332,35.58000183105469,35.58000183105469,383500
2024-03-05,34.81999969482422,34.9900016784668,32.27000045776367,32.84000015258789,32.84000015258789,565600
2024-03-06,33.79999923706055,35.7599983215332,33.470001220703125,35.45000076293945,35.45000076293945,595200
2024-03-07,35.400001525878906,36.90999984741211,35.20000076293945,36.56999969482422,36.56999969482422,593100
2024-03-08,37.0,37.79999923706055,35.98699951171875,36.630001068115234,36.630001068115234,696400
2024-03-11,36.470001220703125,37.150001525878906,35.900001525878906,35.95000076293945,35.95000076293945,321500
2024-03-12,35.95000076293945,36.34000015258789,35.20000076293945,35.56999969482422,35.56999969482422,265900
2024-03-13,36.720001220703125,36.78499984741211,35.630001068115234,35.900001525878906,35.900001525878906,611900
2024-03-14,35.709999084472656,37.70000076293945,35.709999084472656,36.790000915527344,36.790000915527344,906800
2024-03-15,36.290000915527344,37.474998474121094,36.095001220703125,36.189998626708984,36.189998626708984,962100
2024-03-18,36.119998931884766,37.25,35.040000915527344,36.63999938964844,36.63999938964844,641600
2024-03-19,36.0,36.88999938964844,35.20000076293945,36.58000183105469,36.58000183105469,659900
2024-03-20,36.599998474121094,38.439998626708984,36.060001373291016,37.90999984741211,37.90999984741211,607700
2024-03-21,38.5,40.13999938964844,38.0099983215332,39.060001373291016,39.060001373291016,1410500
2024-03-22,39.0,39.07500076293945,36.84000015258789,38.16999816894531,38.16999816894531,639100
2024-03-25,38.16999816894531,38.51499938964844,37.619998931884766,37.91999816894531,37.91999816894531,281000
2024-03-26,38.41999816894531,38.52000045776367,37.61000061035156,37.75,37.75,263700
2024-03-27,38.150001525878906,39.27000045776367,37.5099983215332,39.220001220703125,39.220001220703125,461400
2024-03-28,39.220001220703125,40.79999923706055,38.97999954223633,39.95000076293945,39.95000076293945,485200
2024-04-01,39.16999816894531,39.5,37.334999084472656,37.81999969482422,37.81999969482422,406400
2024-04-02,36.790000915527344,37.4900016784668,36.220001220703125,37.4900016784668,37.4900016784668,404000
2024-04-03,37.119998931884766,37.709999084472656,36.900001525878906,37.5099983215332,37.5099983215332,299500
2024-04-04,38.2400016784668,38.77000045776367,36.75,37.25,37.25,476400
2024-04-05,37.11000061035156,38.11000061035156,37.02000045776367,38.029998779296875,38.029998779296875,321500
2024-04-08,38.52000045776367,39.869998931884766,38.18000030517578,39.81999969482422,39.81999969482422,346500
2024-04-09,40.31999969482422,42.17499923706055,40.17499923706055,41.119998931884766,41.119998931884766,413400
2024-04-10,39.47999954223633,39.599998474121094,38.52000045776367,39.400001525878906,39.400001525878906,461100
2024-04-11,39.75,39.95000076293945,38.45500183105469,39.65999984741211,39.65999984741211,419100
2024-04-12,39.09000015258789,39.3650016784668,38.0,38.470001220703125,38.470001220703125,492900
2024-04-15,38.459999084472656,38.619998931884766,37.54999923706055,37.9900016784668,37.9900016784668,954900
