Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8999999761581421,46700
2023-11-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8949999809265137,0.8949999809265137,40900
2023-11-22,0.8999999761581421,0.9190000295639038,0.8560000061988831,0.8899999856948853,0.8899999856948853,97800
2023-11-24,0.8700000047683716,0.9190000295639038,0.8700000047683716,0.8809999823570251,0.8809999823570251,116800
2023-11-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,73600
2023-11-28,0.8550000190734863,0.8949999809265137,0.8550000190734863,0.8889999985694885,0.8889999985694885,37800
2023-11-29,0.8799999952316284,0.8899999856948853,0.8610000014305115,0.8650000095367432,0.8650000095367432,89700
2023-11-30,0.8550000190734863,0.8899999856948853,0.8550000190734863,0.8849999904632568,0.8849999904632568,77200
2023-12-01,0.8989999890327454,0.8999999761581421,0.871999979019165,0.8880000114440918,0.8880000114440918,227900
2023-12-04,0.8870000243186951,0.8999999761581421,0.8849999904632568,0.8899999856948853,0.8899999856948853,60400
2023-12-05,0.8899999856948853,0.8980000019073486,0.8500000238418579,0.8539999723434448,0.8539999723434448,151300
2023-12-06,0.8700000047683716,0.8799999952316284,0.7599999904632568,0.7599999904632568,0.7599999904632568,393300
2023-12-07,0.546999990940094,0.6000000238418579,0.5249999761581421,0.550000011920929,0.550000011920929,2978400
2023-12-08,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.5899999737739563,0.5899999737739563,536400
2023-12-11,0.5809999704360962,0.6200000047683716,0.5619999766349792,0.6000000238418579,0.6000000238418579,735100
2023-12-12,0.6000000238418579,0.6100000143051147,0.5429999828338623,0.550000011920929,0.550000011920929,410900
2023-12-13,0.578000009059906,0.5799999833106995,0.550000011920929,0.5649999976158142,0.5649999976158142,386000
2023-12-14,0.5740000009536743,0.7200000286102295,0.5509999990463257,0.5849999785423279,0.5849999785423279,1956700
2023-12-15,0.6100000143051147,0.6499999761581421,0.5879999995231628,0.6399999856948853,0.6399999856948853,976700
2023-12-18,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6449999809265137,0.6449999809265137,699800
2023-12-19,0.6100000143051147,0.6499999761581421,0.6029999852180481,0.6200000047683716,0.6200000047683716,303200
2023-12-20,0.6299999952316284,0.6710000038146973,0.6110000014305115,0.656000018119812,0.656000018119812,562700
2023-12-21,0.6549999713897705,0.800000011920929,0.6549999713897705,0.7979999780654907,0.7979999780654907,989300
2023-12-22,0.7760000228881836,0.7900000214576721,0.7110000252723694,0.7799999713897705,0.7799999713897705,339300
2023-12-26,0.7720000147819519,0.8799999952316284,0.75,0.8370000123977661,0.8370000123977661,350200
