Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7129999995231628,0.7200000286102295,0.6809999942779541,0.699999988079071,0.699999988079071,48400
2023-11-21,0.722000002861023,0.7250000238418579,0.6499999761581421,0.6800000071525574,0.6800000071525574,75300
2023-11-22,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6959999799728394,0.6959999799728394,30600
2023-11-24,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,52200
2023-11-27,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,55300
2023-11-28,0.6600000262260437,0.6700000166893005,0.6349999904632568,0.6499999761581421,0.6499999761581421,17900
2023-11-29,0.6549999713897705,0.6600000262260437,0.6370000243186951,0.6460000276565552,0.6460000276565552,18700
2023-11-30,0.652999997138977,0.6700000166893005,0.5809999704360962,0.6489999890327454,0.6489999890327454,50700
2023-12-01,0.6620000004768372,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.6499999761581421,18200
2023-12-04,0.6499999761581421,0.6890000104904175,0.6399999856948853,0.6679999828338623,0.6679999828338623,48000
2023-12-05,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6589999794960022,0.6589999794960022,40900
2023-12-06,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6579999923706055,0.6579999923706055,17900
2023-12-07,0.6600000262260437,0.6600000262260437,0.6209999918937683,0.6399999856948853,0.6399999856948853,26500
2023-12-08,0.6269999742507935,0.6600000262260437,0.5989999771118164,0.6399999856948853,0.6399999856948853,43500
2023-12-11,0.6079999804496765,0.6230000257492065,0.5899999737739563,0.6000000238418579,0.6000000238418579,46100
2023-12-12,0.5889999866485596,0.6399999856948853,0.5820000171661377,0.5950000286102295,0.5950000286102295,80100
2023-12-13,0.6079999804496765,0.6200000047683716,0.5799999833106995,0.5989999771118164,0.5989999771118164,57300
2023-12-14,0.5989999771118164,0.6589999794960022,0.5799999833106995,0.5920000076293945,0.5920000076293945,165500
2023-12-15,0.6000000238418579,0.7400000095367432,0.5799999833106995,0.7039999961853027,0.7039999961853027,240700
2023-12-18,0.7639999985694885,0.7680000066757202,0.6669999957084656,0.703000009059906,0.703000009059906,108500
2023-12-19,0.6819999814033508,0.7210000157356262,0.6669999957084656,0.6800000071525574,0.6800000071525574,90700
2023-12-20,0.699999988079071,0.699999988079071,0.6019999980926514,0.6209999918937683,0.6209999918937683,91400
2023-12-21,0.6019999980926514,0.6200000047683716,0.5839999914169312,0.6129999756813049,0.6129999756813049,158200
2023-12-22,0.6299999952316284,0.6299999952316284,0.5709999799728394,0.6019999980926514,0.6019999980926514,259400
2023-12-26,0.6679999828338623,0.6800000071525574,0.6029999852180481,0.6399999856948853,0.6399999856948853,323400
2023-12-27,0.6340000033378601,0.7680000066757202,0.6340000033378601,0.699999988079071,0.699999988079071,256400
2023-12-28,0.7099999785423279,0.7789999842643738,0.7009999752044678,0.7239999771118164,0.7239999771118164,111400
2023-12-29,0.7200000286102295,0.7730000019073486,0.699999988079071,0.7210000157356262,0.7210000157356262,95000
2024-01-02,0.746999979019165,0.746999979019165,0.6729999780654907,0.6740000247955322,0.6740000247955322,67600
2024-01-03,0.7009999752044678,0.7490000128746033,0.6190000176429749,0.6800000071525574,0.6800000071525574,112200
2024-01-04,0.703000009059906,0.7160000205039978,0.6380000114440918,0.652999997138977,0.652999997138977,77300
2024-01-05,0.6499999761581421,0.6800000071525574,0.6169999837875366,0.6790000200271606,0.6790000200271606,107100
2024-01-08,0.6990000009536743,0.699999988079071,0.6489999890327454,0.6890000104904175,0.6890000104904175,91900
2024-01-09,0.6800000071525574,0.6850000023841858,0.6620000004768372,0.6700000166893005,0.6700000166893005,66400
2024-01-10,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,137800
2024-01-11,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,58000
2024-01-12,0.6800000071525574,0.6800000071525574,0.6510000228881836,0.6800000071525574,0.6800000071525574,67500
2024-01-16,0.6800000071525574,0.6800000071525574,0.6510000228881836,0.6579999923706055,0.6579999923706055,37700
2024-01-17,0.6510000228881836,0.6800000071525574,0.640999972820282,0.6589999794960022,0.6589999794960022,46200
2024-01-18,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,207900
2024-01-19,0.6299999952316284,0.6299999952316284,0.5440000295639038,0.5509999990463257,0.5509999990463257,137900
2024-01-22,0.5600000023841858,0.5799999833106995,0.5410000085830688,0.5600000023841858,0.5600000023841858,85700
2024-01-23,0.5370000004768372,0.5699999928474426,0.531000018119812,0.5479999780654907,0.5479999780654907,62500
2024-01-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,12500
2024-01-25,0.5600000023841858,0.5899999737739563,0.5049999952316284,0.5049999952316284,0.5049999952316284,62400
2024-01-26,0.5350000262260437,0.6000000238418579,0.5099999904632568,0.5320000052452087,0.5320000052452087,209400
2024-01-29,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858,109700
2024-01-30,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,96100
2024-01-31,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,122500
2024-02-01,0.5400000214576721,0.5600000023841858,0.4970000088214874,0.5090000033378601,0.5090000033378601,209100
2024-02-02,0.5099999904632568,0.5099999904632568,0.460999995470047,0.5040000081062317,0.5040000081062317,35000
2024-02-05,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.4749999940395355,0.4749999940395355,93100
2024-02-06,0.46000000834465027,0.5,0.45100000500679016,0.460999995470047,0.460999995470047,120600
2024-02-07,0.45100000500679016,0.5400000214576721,0.45100000500679016,0.4749999940395355,0.4749999940395355,132000
2024-02-08,0.49000000953674316,0.5400000214576721,0.46000000834465027,0.4950000047683716,0.4950000047683716,216400
2024-02-09,0.5170000195503235,0.5699999928474426,0.47999998927116394,0.5299999713897705,0.5299999713897705,84500
2024-02-12,0.5,0.550000011920929,0.47200000286102295,0.48100000619888306,0.48100000619888306,140100
2024-02-13,0.4779999852180481,0.5270000100135803,0.46700000762939453,0.48500001430511475,0.48500001430511475,67900
2024-02-14,0.5,0.5199999809265137,0.4699999988079071,0.49399998784065247,0.49399998784065247,171400
2024-02-15,0.5199999809265137,0.5199999809265137,0.4729999899864197,0.5,0.5,96600
2024-02-16,0.48500001430511475,0.5799999833106995,0.48500001430511475,0.5479999780654907,0.5479999780654907,568600
2024-02-20,0.5699999928474426,0.5899999737739563,0.5450000166893005,0.5479999780654907,0.5479999780654907,211600
2024-02-21,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5289999842643738,0.5289999842643738,65200
2024-02-22,0.550000011920929,0.5799999833106995,0.5450000166893005,0.5600000023841858,0.5600000023841858,411200
2024-02-23,0.5600000023841858,0.5910000205039978,0.5400000214576721,0.5910000205039978,0.5910000205039978,360900
2024-02-26,0.6800000071525574,1.190000057220459,0.6700000166893005,1.0549999475479126,1.0549999475479126,11126800
2024-02-27,1.0499999523162842,1.8200000524520874,0.9100000262260437,1.7100000381469727,1.7100000381469727,13459000
2024-02-28,1.4500000476837158,2.109999895095825,1.350000023841858,1.850000023841858,1.850000023841858,3909800
2024-02-29,1.940000057220459,2.049999952316284,1.2899999618530273,1.409999966621399,1.409999966621399,1833100
2024-03-01,1.3700000047683716,1.409999966621399,1.2000000476837158,1.3600000143051147,1.3600000143051147,636000
2024-03-04,1.440000057220459,1.7200000286102295,1.3700000047683716,1.6699999570846558,1.6699999570846558,1030200
2024-03-05,1.7999999523162842,2.0299999713897705,1.4800000190734863,2.009999990463257,2.009999990463257,1258200
2024-03-06,2.3399999141693115,3.25,1.7799999713897705,1.9600000381469727,1.9600000381469727,4584100
2024-03-07,1.9199999570846558,2.0199999809265137,1.559999942779541,2.0,2.0,955500
2024-03-08,1.9299999475479126,2.059999942779541,1.6299999952316284,1.6649999618530273,1.6649999618530273,447100
2024-03-11,1.6100000143051147,1.659999966621399,1.5099999904632568,1.6200000047683716,1.6200000047683716,269500
2024-03-12,1.6200000047683716,1.6200000047683716,1.4199999570846558,1.4800000190734863,1.4800000190734863,330900
2024-03-13,1.5,1.600000023841858,1.3200000524520874,1.4900000095367432,1.4900000095367432,319600
2024-03-14,1.4900000095367432,1.5,1.2599999904632568,1.2699999809265137,1.2699999809265137,308300
2024-03-15,1.2599999904632568,1.5800000429153442,1.2599999904632568,1.4299999475479126,1.4299999475479126,564900
2024-03-18,1.4199999570846558,1.5190000534057617,1.2699999809265137,1.2999999523162842,1.2999999523162842,306800
2024-03-19,1.309999942779541,2.0899999141693115,1.2799999713897705,1.8250000476837158,1.8250000476837158,5478000
2024-03-20,1.840000033378601,2.2699999809265137,1.840000033378601,2.190000057220459,2.190000057220459,2725700
2024-03-21,2.2200000286102295,2.25,1.940000057220459,2.0,2.0,688500
2024-03-22,2.0799999237060547,2.3499999046325684,1.9600000381469727,2.119999885559082,2.119999885559082,937800
2024-03-25,2.299999952316284,2.299999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,527400
2024-03-26,2.0,2.0299999713897705,1.7999999523162842,1.899999976158142,1.899999976158142,384500
2024-03-27,1.8799999952316284,2.0299999713897705,1.8600000143051147,1.9800000190734863,1.9800000190734863,245400
2024-03-28,2.059999942779541,2.069000005722046,1.7899999618530273,1.809999942779541,1.809999942779541,289600
2024-04-01,1.8799999952316284,1.9700000286102295,1.6679999828338623,1.9700000286102295,1.9700000286102295,279500
2024-04-02,2.0,2.0,1.7200000286102295,1.8200000524520874,1.8200000524520874,319600
2024-04-03,1.7699999809265137,2.180000066757202,1.7599999904632568,1.9600000381469727,1.9600000381469727,555500
2024-04-04,1.9700000286102295,2.0199999809265137,1.850000023841858,1.9299999475479126,1.9299999475479126,249500
2024-04-05,1.8600000143051147,2.619999885559082,1.8600000143051147,2.4600000381469727,2.4600000381469727,1679800
2024-04-08,2.259999990463257,2.7899999618530273,1.9600000381469727,2.630000114440918,2.630000114440918,817300
2024-04-09,2.700000047683716,3.1389999389648438,2.359999895095825,2.4800000190734863,2.4800000190734863,894500
2024-04-10,2.2100000381469727,2.5299999713897705,2.119999885559082,2.4100000858306885,2.4100000858306885,325200
2024-04-11,2.390000104904175,2.4049999713897705,2.119999885559082,2.3399999141693115,2.3399999141693115,338200
