Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.239999771118164,22.3799991607666,20.510000228881836,21.770000457763672,21.770000457763672,733200
2023-11-21,21.350000381469727,21.719999313354492,20.280000686645508,20.799999237060547,20.799999237060547,638700
2023-11-22,21.459999084472656,21.8799991607666,20.989999771118164,21.40999984741211,21.40999984741211,420500
2023-11-24,21.579999923706055,22.1200008392334,21.579999923706055,21.8700008392334,21.8700008392334,147100
2023-11-27,22.420000076293945,25.100000381469727,22.170000076293945,24.110000610351562,24.110000610351562,1121000
2023-11-28,24.329999923706055,24.6200008392334,23.100000381469727,24.420000076293945,24.420000076293945,746900
2023-11-29,24.84000015258789,25.850000381469727,24.520000457763672,24.989999771118164,24.989999771118164,612200
2023-11-30,24.260000228881836,24.540000915527344,21.700000762939453,21.969999313354492,21.969999313354492,1391500
2023-12-01,22.1200008392334,23.6200008392334,21.670000076293945,23.600000381469727,23.600000381469727,820600
2023-12-04,23.600000381469727,25.059999465942383,23.59000015258789,24.100000381469727,24.100000381469727,574200
2023-12-05,23.90999984741211,24.290000915527344,22.34000015258789,23.170000076293945,23.170000076293945,1883100
2023-12-06,24.40999984741211,30.989999771118164,24.110000610351562,30.299999237060547,30.299999237060547,2863200
2023-12-07,30.399999618530273,32.779998779296875,29.690000534057617,32.689998626708984,32.689998626708984,1570200
2023-12-08,33.04999923706055,36.939998626708984,32.869998931884766,34.15999984741211,34.15999984741211,3055900
2023-12-11,34.18000030517578,34.58000183105469,32.2599983215332,33.79999923706055,33.79999923706055,965900
2023-12-12,34.08000183105469,34.279998779296875,32.369998931884766,32.45000076293945,32.45000076293945,1039200
2023-12-13,32.540000915527344,34.38999938964844,31.719999313354492,33.970001220703125,33.970001220703125,1347300
2023-12-14,35.779998779296875,36.33000183105469,34.65999984741211,35.68000030517578,35.68000030517578,1174500
2023-12-15,35.900001525878906,38.0,35.65999984741211,36.63999938964844,36.63999938964844,1254500
2023-12-18,36.380001068115234,36.54999923706055,35.369998931884766,35.43000030517578,35.43000030517578,924500
2023-12-19,37.93000030517578,37.970001220703125,35.5,37.869998931884766,37.869998931884766,1466200
2023-12-20,37.90999984741211,38.060001373291016,36.40999984741211,36.45000076293945,36.45000076293945,1019100
2023-12-21,37.439998626708984,37.970001220703125,36.79999923706055,37.65999984741211,37.65999984741211,796300
2023-12-22,37.93000030517578,39.900001525878906,37.599998474121094,39.63999938964844,39.63999938964844,612500
2023-12-26,40.0,41.619998931884766,40.0,41.09000015258789,41.09000015258789,532200
2023-12-27,41.650001525878906,42.380001068115234,40.81999969482422,42.33000183105469,42.33000183105469,404800
2023-12-28,42.15999984741211,42.84000015258789,41.41999816894531,41.9900016784668,41.9900016784668,645500
2023-12-29,41.7599983215332,42.65999984741211,41.060001373291016,41.15999984741211,41.15999984741211,597500
2024-01-02,40.7599983215332,42.83000183105469,39.25,41.5,41.5,481300
2024-01-03,40.970001220703125,42.08000183105469,40.209999084472656,41.209999084472656,41.209999084472656,537400
2024-01-04,41.2400016784668,41.790000915527344,40.599998474121094,41.41999816894531,41.41999816894531,540700
2024-01-05,40.95000076293945,41.4900016784668,39.58000183105469,40.56999969482422,40.56999969482422,499500
2024-01-08,40.47999954223633,41.20000076293945,38.650001525878906,40.88999938964844,40.88999938964844,753900
2024-01-09,40.2400016784668,40.849998474121094,38.959999084472656,39.36000061035156,39.36000061035156,596600
2024-01-10,39.22999954223633,39.5099983215332,38.11000061035156,38.77000045776367,38.77000045776367,687400
2024-01-11,38.15999984741211,38.66999816894531,37.59000015258789,37.939998626708984,37.939998626708984,877000
2024-01-12,38.68000030517578,39.75,38.0099983215332,38.720001220703125,38.720001220703125,383400
2024-01-16,37.7599983215332,38.41999816894531,35.9900016784668,38.099998474121094,38.099998474121094,620600
2024-01-17,37.209999084472656,37.650001525878906,36.130001068115234,36.380001068115234,36.380001068115234,607100
2024-01-18,36.47999954223633,36.47999954223633,35.41999816894531,36.380001068115234,36.380001068115234,653100
2024-01-19,36.91999816894531,37.09000015258789,35.5099983215332,36.41999816894531,36.41999816894531,456100
2024-01-22,36.79999923706055,37.72999954223633,35.849998474121094,36.54999923706055,36.54999923706055,424200
2024-01-23,37.220001220703125,37.599998474121094,36.11000061035156,36.380001068115234,36.380001068115234,348100
2024-01-24,37.38999938964844,38.0,35.79999923706055,36.72999954223633,36.72999954223633,485300
2024-01-25,37.25,39.59000015258789,37.029998779296875,37.77000045776367,37.77000045776367,712100
2024-01-26,38.130001068115234,38.70000076293945,36.470001220703125,36.83000183105469,36.83000183105469,413300
2024-01-29,36.93000030517578,39.810001373291016,36.529998779296875,39.540000915527344,39.540000915527344,428300
2024-01-30,39.36000061035156,39.66999816894531,38.52000045776367,39.470001220703125,39.470001220703125,584400
2024-01-31,39.4900016784668,43.15999984741211,39.27000045776367,41.5,41.5,938100
2024-02-01,43.459999084472656,46.81999969482422,42.619998931884766,45.650001525878906,45.650001525878906,1641100
2024-02-02,45.13999938964844,46.630001068115234,42.619998931884766,45.970001220703125,45.970001220703125,901600
2024-02-05,45.2400016784668,47.220001220703125,44.650001525878906,46.29999923706055,46.29999923706055,648700
2024-02-06,46.720001220703125,49.08000183105469,46.58000183105469,49.0099983215332,49.0099983215332,949000
2024-02-07,48.9900016784668,49.5,47.310001373291016,47.47999954223633,47.47999954223633,773400
2024-02-08,47.810001373291016,49.689998626708984,47.459999084472656,48.279998779296875,48.279998779296875,1057800
2024-02-09,49.400001525878906,52.04999923706055,48.75,49.88999938964844,49.88999938964844,1238900
2024-02-12,49.810001373291016,52.0,49.689998626708984,51.18000030517578,51.18000030517578,722400
