Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,68.0,69.5,61.599998474121094,62.599998474121094,62.599998474121094,16310
2023-11-21,62.900001525878906,64.19999694824219,57.70000076293945,59.400001525878906,59.400001525878906,54180
2023-11-22,59.5,63.5,59.5,60.400001525878906,60.400001525878906,14480
2023-11-24,59.79999923706055,64.30000305175781,59.099998474121094,62.20000076293945,62.20000076293945,9100
2023-11-27,62.400001525878906,62.81999969482422,59.0,59.0,59.0,14320
2023-11-28,59.0,61.29999923706055,59.0,60.70000076293945,60.70000076293945,9570
2023-11-29,60.29999923706055,63.70000076293945,58.5,60.0,60.0,18520
2023-11-30,60.599998474121094,64.55000305175781,60.599998474121094,63.400001525878906,63.400001525878906,18100
2023-12-01,64.5,67.52999877929688,63.20000076293945,65.5,65.5,76160
2023-12-04,66.4000015258789,73.9000015258789,66.38999938964844,72.5,72.5,34520
2023-12-05,74.0999984741211,74.0999984741211,67.4000015258789,69.19999694824219,69.19999694824219,64570
2023-12-06,70.5,73.69999694824219,68.80000305175781,70.30000305175781,70.30000305175781,40670
2023-12-07,70.5,73.5999984741211,69.30000305175781,70.0,70.0,66430
2023-12-08,70.0,71.9000015258789,68.19999694824219,70.0,70.0,26550
2023-12-11,70.80000305175781,73.19999694824219,66.9000015258789,72.4000015258789,72.4000015258789,37260
2023-12-12,72.4000015258789,73.9000015258789,68.1500015258789,71.9000015258789,71.9000015258789,22390
2023-12-13,73.80000305175781,77.5999984741211,72.0999984741211,77.5,77.5,25190
2023-12-14,12.600000381469727,16.700000762939453,9.800000190734863,13.399999618530273,13.399999618530273,2634160
2023-12-15,13.800000190734863,14.899999618530273,12.899999618530273,14.199999809265137,14.199999809265137,445290
2023-12-18,13.600000381469727,14.5,13.199999809265137,14.300000190734863,14.300000190734863,211710
2023-12-19,13.800000190734863,14.800000190734863,13.800000190734863,14.600000381469727,14.600000381469727,131010
2023-12-20,14.100000381469727,14.300000190734863,13.399999618530273,13.399999618530273,13.399999618530273,138930
2023-12-21,13.699999809265137,13.899999618530273,13.199999809265137,13.600000381469727,13.600000381469727,116530
2023-12-22,13.300000190734863,14.199999809265137,13.300000190734863,13.600000381469727,13.600000381469727,97770
2023-12-26,13.699999809265137,14.199999809265137,13.5,14.0,14.0,237120
2023-12-27,16.0,17.0,15.699999809265137,16.600000381469727,16.600000381469727,525820
2023-12-28,16.299999237060547,16.600000381469727,16.0,16.0,16.0,137790
2023-12-29,16.0,16.700000762939453,15.710000038146973,16.0,16.0,199910
2024-01-02,16.100000381469727,17.100000381469727,16.0,16.600000381469727,16.600000381469727,120250
2024-01-03,16.600000381469727,16.899999618530273,16.100000381469727,16.5,16.5,59670
2024-01-04,16.200000762939453,16.799999237060547,16.200000762939453,16.5,16.5,80920
2024-01-05,16.399999618530273,17.0,16.299999237060547,16.5,16.5,61080
2024-01-08,16.399999618530273,16.700000762939453,16.299999237060547,16.600000381469727,16.600000381469727,37630
2024-01-09,16.600000381469727,17.0,16.399999618530273,16.899999618530273,16.899999618530273,48180
2024-01-10,16.899999618530273,17.399999618530273,16.600000381469727,16.899999618530273,16.899999618530273,46250
2024-01-11,16.899999618530273,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547,50280
2024-01-12,16.899999618530273,17.0,16.5,16.799999237060547,16.799999237060547,37470
2024-01-16,16.700000762939453,16.799999237060547,16.299999237060547,16.700000762939453,16.700000762939453,43190
2024-01-17,16.399999618530273,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,28100
2024-01-18,16.5,16.600000381469727,16.200000762939453,16.5,16.5,32850
2024-01-19,16.299999237060547,16.399999618530273,13.199999809265137,16.100000381469727,16.100000381469727,95570
2024-01-22,15.800000190734863,16.100000381469727,15.699999809265137,15.949999809265137,15.949999809265137,41260
2024-01-23,15.800000190734863,16.899999618530273,15.800000190734863,16.799999237060547,16.799999237060547,70990
2024-01-24,16.5,16.799999237060547,16.149999618530273,16.5,16.5,43640
2024-01-25,16.5,17.0,16.200000762939453,16.899999618530273,16.899999618530273,35250
2024-01-26,16.399999618530273,17.0,16.399999618530273,16.5,16.5,35140
2024-01-29,16.399999618530273,17.100000381469727,16.299999237060547,16.799999237060547,16.799999237060547,49750
2024-01-30,16.5,16.899999618530273,16.200000762939453,16.5,16.5,33880
2024-01-31,16.299999237060547,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,45880
2024-02-01,16.399999618530273,16.739999771118164,16.350000381469727,16.399999618530273,16.399999618530273,17890
2024-02-02,16.299999237060547,16.600000381469727,15.850000381469727,15.899999618530273,15.899999618530273,51600
2024-02-05,15.800000190734863,16.600000381469727,15.800000190734863,16.399999618530273,16.399999618530273,43720
2024-02-06,16.0,16.700000762939453,16.0,16.5,16.5,23820
2024-02-07,16.100000381469727,16.5,16.100000381469727,16.399999618530273,16.399999618530273,24130
2024-02-08,16.5,16.600000381469727,16.0,16.5,16.5,19240
2024-02-09,16.399999618530273,17.600000381469727,16.399999618530273,17.399999618530273,17.399999618530273,60570
2024-02-12,17.100000381469727,18.5,16.5,17.0,17.0,32270
2024-02-13,16.5,16.899999618530273,16.399999618530273,16.5,16.5,25410
2024-02-14,16.700000762939453,16.799999237060547,16.399999618530273,16.700000762939453,16.700000762939453,9770
2024-02-15,16.600000381469727,17.200000762939453,16.5,16.700000762939453,16.700000762939453,10660
2024-02-16,16.799999237060547,16.81999969482422,16.399999618530273,16.5,16.5,20860
2024-02-20,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,20120
2024-02-21,16.299999237060547,16.600000381469727,16.0,16.200000762939453,16.200000762939453,37800
2024-02-22,16.100000381469727,16.5,15.649999618530273,16.299999237060547,16.299999237060547,42960
2024-02-23,16.100000381469727,16.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727,37980
2024-02-26,16.100000381469727,16.600000381469727,16.049999237060547,16.399999618530273,16.399999618530273,31080
2024-02-27,16.799999237060547,17.0,16.600000381469727,16.600000381469727,16.600000381469727,15220
2024-02-28,16.5,16.649999618530273,16.200000762939453,16.200000762939453,16.200000762939453,7970
2024-02-29,16.200000762939453,16.700000762939453,16.100000381469727,16.5,16.5,17630
2024-03-01,16.100000381469727,16.700000762939453,16.100000381469727,16.399999618530273,16.399999618530273,9860
2024-03-04,16.299999237060547,16.5,16.100000381469727,16.299999237060547,16.299999237060547,17610
2024-03-05,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,11650
2024-03-06,16.200000762939453,16.5,16.200000762939453,16.200000762939453,16.200000762939453,9670
2024-03-07,16.299999237060547,16.600000381469727,16.100000381469727,16.399999618530273,16.399999618530273,16000
2024-03-08,16.200000762939453,17.0,16.200000762939453,16.600000381469727,16.600000381469727,27930
2024-03-11,16.200000762939453,16.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10440
2024-03-12,16.100000381469727,16.200000762939453,15.800000190734863,16.0,16.0,23030
2024-03-13,16.100000381469727,16.5,15.5,16.100000381469727,16.100000381469727,33160
2024-03-14,16.100000381469727,16.200000762939453,15.800000190734863,16.0,16.0,64950
2024-03-15,15.800000190734863,16.700000762939453,15.699999809265137,16.600000381469727,16.600000381469727,27290
2024-03-18,16.5,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,17120
2024-03-19,16.399999618530273,16.700000762939453,16.299999237060547,16.5,16.5,11270
2024-03-20,16.5,16.700000762939453,16.100000381469727,16.600000381469727,16.600000381469727,8870
2024-03-21,16.5,16.899999618530273,16.299999237060547,16.899999618530273,16.899999618530273,9420
2024-03-22,16.799999237060547,17.0,16.299999237060547,16.600000381469727,16.600000381469727,6750
2024-03-25,16.299999237060547,17.100000381469727,16.299999237060547,16.700000762939453,16.700000762939453,7560
2024-03-26,16.700000762939453,17.299999237060547,16.399999618530273,16.5,16.5,7090
2024-03-27,16.799999237060547,17.06999969482422,16.399999618530273,16.5,16.5,4710
2024-03-28,16.600000381469727,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,10430
2024-04-01,16.5,17.0,16.299999237060547,17.0,17.0,16590
2024-04-02,16.899999618530273,17.100000381469727,16.700000762939453,17.100000381469727,17.100000381469727,8630
2024-04-03,17.100000381469727,17.399999618530273,16.700000762939453,17.100000381469727,17.100000381469727,7990
2024-04-04,17.200000762939453,17.299999237060547,16.899999618530273,17.299999237060547,17.299999237060547,7800
2024-04-05,17.219999313354492,17.5,16.600000381469727,17.100000381469727,17.100000381469727,8930
2024-04-08,16.899999618530273,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,4780
2024-04-09,16.799999237060547,17.200000762939453,16.799999237060547,17.0,17.0,4370
2024-04-10,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,17.100000381469727,5600
2024-04-11,17.0,17.200000762939453,16.799999237060547,17.0,17.0,6510
2024-04-12,17.100000381469727,17.649999618530273,16.899999618530273,17.299999237060547,17.299999237060547,4270
2024-04-15,17.100000381469727,17.5,16.399999618530273,16.600000381469727,16.600000381469727,18610
2024-04-16,16.299999237060547,17.0,16.299999237060547,16.5,16.5,4870
2024-04-17,16.399999618530273,19.200000762939453,16.399999618530273,17.700000762939453,17.700000762939453,34900
2024-04-18,17.799999237060547,17.799999237060547,17.0,17.600000381469727,17.600000381469727,7640
2024-04-19,17.200000762939453,17.600000381469727,17.0,17.399999618530273,17.399999618530273,8300
2024-04-22,17.299999237060547,17.360000610351562,16.5,16.899999618530273,16.899999618530273,18190
2024-04-23,16.700000762939453,17.200000762939453,16.399999618530273,16.75,16.75,7810
2024-04-24,16.600000381469727,17.0,16.600000381469727,16.799999237060547,16.799999237060547,13830
2024-04-25,16.799999237060547,16.799999237060547,16.200000762939453,16.5,16.5,11960
2024-04-26,17.100000381469727,17.100000381469727,16.600000381469727,16.700000762939453,16.700000762939453,11520
2024-04-29,16.5,16.700000762939453,16.399999618530273,16.700000762939453,16.700000762939453,17180
