Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.690000057220459,4.784999847412109,4.38700008392334,4.760000228881836,4.760000228881836,4600
2023-11-21,4.650000095367432,4.949999809265137,4.650000095367432,4.840000152587891,4.840000152587891,10000
2023-11-22,5.070000171661377,5.539999961853027,5.0,5.539999961853027,5.539999961853027,17100
2023-11-24,5.570000171661377,5.760000228881836,5.03000020980835,5.744999885559082,5.744999885559082,26100
2023-11-27,5.670000076293945,5.989999771118164,5.119999885559082,5.510000228881836,5.510000228881836,24600
2023-11-28,5.619999885559082,5.960000038146973,5.53000020980835,5.670000076293945,5.670000076293945,20900
2023-11-29,5.670000076293945,5.900000095367432,5.25,5.699999809265137,5.699999809265137,29400
2023-11-30,5.739999771118164,5.889999866485596,5.739999771118164,5.840000152587891,5.840000152587891,10300
2023-12-01,5.800000190734863,5.953000068664551,5.679999828338623,5.860000133514404,5.860000133514404,27400
2023-12-04,5.860000133514404,5.889999866485596,5.570000171661377,5.570000171661377,5.570000171661377,9200
2023-12-05,5.579999923706055,5.840000152587891,5.579999923706055,5.817999839782715,5.817999839782715,4800
2023-12-06,5.849999904632568,6.099999904632568,5.539000034332275,5.869999885559082,5.869999885559082,41100
2023-12-07,5.769999980926514,5.840000152587891,5.599999904632568,5.599999904632568,5.599999904632568,9200
2023-12-08,5.900000095367432,6.190000057220459,5.639999866485596,5.849999904632568,5.849999904632568,13000
2023-12-11,5.730000019073486,5.900000095367432,5.670000076293945,5.670000076293945,5.670000076293945,7600
2023-12-12,5.519999980926514,5.75,5.519999980926514,5.75,5.75,9300
2023-12-13,5.610000133514404,5.864999771118164,5.599999904632568,5.610000133514404,5.610000133514404,36600
2023-12-14,5.730000019073486,5.75,5.360000133514404,5.739999771118164,5.739999771118164,75000
2023-12-15,5.760000228881836,6.010000228881836,5.519999980926514,5.989999771118164,5.989999771118164,100400
2023-12-18,5.610000133514404,6.199999809265137,5.599999904632568,5.960000038146973,5.960000038146973,27400
2023-12-19,6.039999961853027,6.289999961853027,5.919000148773193,5.920000076293945,5.920000076293945,48200
2023-12-20,6.03000020980835,6.519999980926514,5.829999923706055,6.449999809265137,6.449999809265137,45700
2023-12-21,6.400000095367432,7.21999979019165,6.119999885559082,6.940000057220459,6.940000057220459,35100
2023-12-22,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,30200
2023-12-26,7.46999979019165,7.730000019073486,7.197000026702881,7.5,7.5,45600
2023-12-27,7.400000095367432,7.679999828338623,7.340000152587891,7.409999847412109,7.409999847412109,31500
2023-12-28,6.710000038146973,7.820000171661377,6.710000038146973,7.414999961853027,7.414999961853027,30200
2023-12-29,7.28000020980835,7.400000095367432,6.909999847412109,6.909999847412109,6.909999847412109,24400
2024-01-02,6.849999904632568,6.925000190734863,6.769999980926514,6.769999980926514,6.769999980926514,16900
2024-01-03,6.800000190734863,6.889999866485596,6.670000076293945,6.829999923706055,6.829999923706055,8100
2024-01-04,6.800000190734863,6.980999946594238,6.690000057220459,6.699999809265137,6.699999809265137,8800
2024-01-05,7.26800012588501,7.26800012588501,6.210000038146973,6.409999847412109,6.409999847412109,12400
2024-01-08,6.309999942779541,7.010000228881836,6.210000038146973,6.760000228881836,6.760000228881836,13100
2024-01-09,6.639999866485596,6.9730000495910645,6.639999866485596,6.739999771118164,6.739999771118164,5900
2024-01-10,6.610000133514404,6.75,6.519999980926514,6.554999828338623,6.554999828338623,7100
2024-01-11,6.75,6.75,6.260000228881836,6.260000228881836,6.260000228881836,8100
2024-01-12,6.329999923706055,6.800000190734863,6.25,6.289999961853027,6.289999961853027,11800
2024-01-16,6.289999961853027,6.78000020980835,6.21999979019165,6.21999979019165,6.21999979019165,16000
2024-01-17,6.329999923706055,6.329999923706055,5.75,5.789999961853027,5.789999961853027,15500
2024-01-18,5.800000190734863,5.831999778747559,5.400000095367432,5.539999961853027,5.539999961853027,33800
2024-01-19,5.5,5.849999904632568,5.247000217437744,5.440000057220459,5.440000057220459,11600
2024-01-22,5.659999847412109,5.659999847412109,5.289999961853027,5.400000095367432,5.400000095367432,36700
2024-01-23,5.460000038146973,5.75,5.349999904632568,5.539999961853027,5.539999961853027,14400
2024-01-24,5.690000057220459,5.690000057220459,5.210000038146973,5.25,5.25,34300
2024-01-25,5.406000137329102,5.468999862670898,5.159999847412109,5.320000171661377,5.320000171661377,7200
2024-01-26,5.409999847412109,6.599999904632568,5.139999866485596,6.034999847412109,6.034999847412109,32000
2024-01-29,6.46999979019165,6.610000133514404,5.590000152587891,5.78000020980835,5.78000020980835,45900
2024-01-30,5.800000190734863,6.199999809265137,5.642000198364258,5.710000038146973,5.710000038146973,13100
2024-01-31,5.809999942779541,6.289999961853027,5.800000190734863,6.159999847412109,6.159999847412109,22200
2024-02-01,6.110000133514404,6.199999809265137,5.900000095367432,5.989999771118164,5.989999771118164,18000
2024-02-02,6.025000095367432,6.285999774932861,5.949999809265137,6.090000152587891,6.090000152587891,20500
2024-02-05,6.159999847412109,6.230000019073486,5.864999771118164,5.960000038146973,5.960000038146973,17300
2024-02-06,5.920000076293945,5.985000133514404,5.800000190734863,5.860000133514404,5.860000133514404,16900
2024-02-07,5.820000171661377,5.96999979019165,5.579999923706055,5.800000190734863,5.800000190734863,39300
2024-02-08,5.800000190734863,5.9679999351501465,5.630000114440918,5.760000228881836,5.760000228881836,8500
2024-02-09,5.650000095367432,6.079999923706055,5.650000095367432,5.75,5.75,16500
2024-02-12,5.840000152587891,5.9770002365112305,5.650000095367432,5.699999809265137,5.699999809265137,11300
2024-02-13,5.690000057220459,5.880000114440918,5.610000133514404,5.880000114440918,5.880000114440918,3900
2024-02-14,5.925000190734863,5.925000190734863,5.75,5.75,5.75,16600
2024-02-15,5.639999866485596,5.769999980926514,5.610000133514404,5.635000228881836,5.635000228881836,15900
