Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,84.73999786376953,88.23999786376953,84.4000015258789,87.4800033569336,87.4800033569336,756400
2023-11-21,87.19000244140625,87.29000091552734,85.88999938964844,86.4000015258789,86.4000015258789,334000
2023-11-22,87.02999877929688,88.51000213623047,86.43000030517578,87.51000213623047,87.51000213623047,390400
2023-11-24,86.93000030517578,87.95999908447266,86.91999816894531,87.38999938964844,87.38999938964844,88800
2023-11-27,86.98999786376953,88.44000244140625,86.43000030517578,87.2300033569336,87.2300033569336,401900
2023-11-28,86.9800033569336,88.30000305175781,86.26000213623047,87.93000030517578,87.93000030517578,420100
2023-11-29,88.75,88.94999694824219,87.06999969482422,87.12000274658203,87.12000274658203,287700
2023-11-30,87.25,88.19999694824219,86.51000213623047,87.22000122070312,87.22000122070312,349800
2023-12-01,87.11000061035156,89.22000122070312,86.70999908447266,89.12000274658203,89.12000274658203,310500
2023-12-04,88.80000305175781,89.88999938964844,88.47000122070312,89.4000015258789,89.4000015258789,392900
2023-12-05,89.02999877929688,89.87000274658203,87.8499984741211,89.0199966430664,89.0199966430664,313700
2023-12-06,89.43000030517578,91.44000244140625,88.52999877929688,89.91999816894531,89.91999816894531,375100
2023-12-07,89.8499984741211,90.61000061035156,89.30000305175781,89.93000030517578,89.93000030517578,247500
2023-12-08,89.7300033569336,90.94000244140625,89.45999908447266,90.81999969482422,90.81999969482422,483900
2023-12-11,90.41000366210938,92.08000183105469,90.41000366210938,91.62999725341797,91.62999725341797,372400
2023-12-12,91.95999908447266,92.04000091552734,91.38999938964844,91.66000366210938,91.66000366210938,279100
2023-12-13,91.5999984741211,93.94000244140625,90.91999816894531,93.93000030517578,93.93000030517578,487900
2023-12-14,94.5,95.45999908447266,92.29000091552734,94.19999694824219,94.19999694824219,511000
2023-12-15,94.0,95.25,93.20999908447266,94.94999694824219,94.94999694824219,1167900
2023-12-18,94.94000244140625,95.91000366210938,94.2300033569336,95.58000183105469,95.58000183105469,420500
2023-12-19,95.69999694824219,100.41999816894531,95.08000183105469,100.18000030517578,100.18000030517578,629100
2023-12-20,99.94000244140625,102.18000030517578,99.94000244140625,100.5199966430664,100.5199966430664,633200
2023-12-21,101.26000213623047,102.61000061035156,100.9800033569336,102.25,102.25,333900
2023-12-22,102.5999984741211,103.0199966430664,100.93000030517578,101.97000122070312,101.97000122070312,319000
2023-12-26,102.44000244140625,102.94999694824219,101.73999786376953,102.83999633789062,102.83999633789062,229300
2023-12-27,103.0,103.5999984741211,101.91000366210938,103.08999633789062,103.08999633789062,168000
2023-12-28,102.77999877929688,103.38999938964844,102.19000244140625,102.52999877929688,102.52999877929688,148000
2023-12-29,102.19999694824219,102.48999786376953,101.27999877929688,101.48999786376953,101.48999786376953,176200
2024-01-02,101.04000091552734,101.25,100.08999633789062,100.58999633789062,100.58999633789062,296300
2024-01-03,99.26000213623047,99.9000015258789,96.20999908447266,96.7300033569336,96.7300033569336,382300
2024-01-04,96.75,97.43000030517578,96.05000305175781,97.2699966430664,97.2699966430664,346500
2024-01-05,96.70999908447266,98.66999816894531,96.70999908447266,98.2300033569336,98.2300033569336,246800
2024-01-08,98.62000274658203,100.41000366210938,98.62000274658203,100.23999786376953,100.23999786376953,173600
2024-01-09,99.08000183105469,100.2699966430664,97.93000030517578,99.2300033569336,99.2300033569336,177200
2024-01-10,99.26000213623047,99.91999816894531,98.22000122070312,99.0,99.0,125600
2024-01-11,98.58999633789062,99.25,97.38999938964844,99.16000366210938,99.16000366210938,206800
2024-01-12,100.58999633789062,100.58999633789062,98.94000244140625,99.5,99.5,121900
2024-01-16,98.51000213623047,99.55999755859375,97.91999816894531,99.0999984741211,99.0999984741211,257800
2024-01-17,97.56999969482422,98.54000091552734,97.31999969482422,97.95999908447266,97.95999908447266,160300
2024-01-18,98.73999786376953,98.9800033569336,97.30999755859375,98.76000213623047,98.76000213623047,144600
2024-01-19,99.0999984741211,99.72000122070312,97.94999694824219,99.69000244140625,99.69000244140625,171800
2024-01-22,100.6500015258789,101.3499984741211,99.5,101.16000366210938,101.16000366210938,214800
2024-01-23,102.2300033569336,102.2300033569336,99.83000183105469,100.44000244140625,100.44000244140625,165800
2024-01-24,100.86000061035156,100.86000061035156,97.41999816894531,97.87000274658203,97.87000274658203,527200
2024-01-25,99.01000213623047,99.55000305175781,97.75,99.08000183105469,99.08000183105469,326700
2024-01-26,99.33000183105469,100.13999938964844,98.44000244140625,99.41000366210938,99.41000366210938,323800
2024-01-29,99.55000305175781,101.3499984741211,99.18000030517578,101.23999786376953,101.23999786376953,143800
2024-01-30,100.54000091552734,101.3499984741211,99.9000015258789,100.95999908447266,100.95999908447266,250500
2024-01-31,100.7699966430664,101.77999877929688,99.43000030517578,99.6500015258789,99.6500015258789,225000
2024-02-01,102.80999755859375,104.37000274658203,101.0,104.19999694824219,104.19999694824219,408500
2024-02-02,103.51000213623047,103.51000213623047,102.2699966430664,103.0199966430664,103.0199966430664,208600
2024-02-05,101.94000244140625,102.9800033569336,101.13999938964844,102.2300033569336,102.2300033569336,227500
2024-02-06,101.94999694824219,103.62000274658203,101.87999725341797,102.94000244140625,102.94000244140625,369600
2024-02-07,105.52999877929688,106.44999694824219,100.27999877929688,103.54000091552734,103.54000091552734,766700
2024-02-08,102.91999816894531,103.7699966430664,100.5,101.08999633789062,101.08999633789062,588500
2024-02-09,101.4000015258789,104.0199966430664,101.0999984741211,103.9000015258789,103.9000015258789,480600
2024-02-12,103.58000183105469,107.58000183105469,103.58000183105469,107.36000061035156,107.36000061035156,521100
2024-02-13,105.26000213623047,106.83999633789062,103.91999816894531,104.94999694824219,104.94999694824219,307600
2024-02-14,106.22000122070312,109.75,105.86000061035156,109.62999725341797,109.62999725341797,484100
2024-02-15,110.08000183105469,111.19999694824219,109.55999755859375,110.44000244140625,110.44000244140625,290900
2024-02-16,109.91999816894531,110.68000030517578,108.08999633789062,108.43000030517578,108.43000030517578,215900
2024-02-20,107.2699966430664,107.83999633789062,105.9800033569336,107.73999786376953,107.73999786376953,248200
2024-02-21,107.5199966430664,107.83999633789062,105.0199966430664,106.38999938964844,106.38999938964844,206000
2024-02-22,107.16999816894531,108.29000091552734,106.16000366210938,107.16999816894531,107.16999816894531,221600
2024-02-23,107.8499984741211,108.66000366210938,107.44000244140625,108.08000183105469,108.08000183105469,173800
2024-02-26,107.44000244140625,109.12000274658203,107.44000244140625,107.44999694824219,107.44999694824219,177000
2024-02-27,108.0,108.69999694824219,107.38999938964844,108.47000122070312,108.47000122070312,214800
2024-02-28,108.11000061035156,109.6500015258789,107.75,109.01000213623047,109.01000213623047,308700
2024-02-29,109.7300033569336,109.79000091552734,108.0999984741211,109.44000244140625,109.44000244140625,327600
2024-03-01,109.44999694824219,109.54000091552734,108.38999938964844,108.80000305175781,108.80000305175781,172500
2024-03-04,109.13999938964844,110.31999969482422,107.87000274658203,109.66000366210938,109.66000366210938,317400
2024-03-05,109.0199966430664,109.87999725341797,107.68000030517578,108.76000213623047,108.76000213623047,224800
