Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,26.31999969482422,26.700000762939453,25.969999313354492,26.469999313354492,26.16096305847168,4231300
2023-11-21,26.280000686645508,26.625,26.170000076293945,26.389999389648438,26.081897735595703,2881900
2023-11-22,26.280000686645508,26.6200008392334,25.979999542236328,26.3799991607666,26.0720157623291,2923700
2023-11-24,26.15999984741211,26.559999465942383,26.15999984741211,26.239999771118164,25.93364906311035,1282300
2023-11-27,26.219999313354492,26.59600067138672,25.8700008392334,26.299999237060547,25.992948532104492,3429000
2023-11-28,26.219999313354492,26.290000915527344,25.639999389648438,26.079999923706055,25.7755184173584,4382400
2023-11-29,26.420000076293945,27.040000915527344,26.219999313354492,26.440000534057617,26.13131332397461,6103800
2023-11-30,26.579999923706055,27.2450008392334,26.440000534057617,26.860000610351562,26.546411514282227,4823500
2023-12-01,27.0,28.014999389648438,26.510000228881836,27.739999771118164,27.4161376953125,5455100
2023-12-04,27.280000686645508,27.93000030517578,26.764999389648438,26.809999465942383,26.496994018554688,4965000
2023-12-05,26.5,26.530000686645508,25.1299991607666,25.239999771118164,24.945323944091797,7715800
2023-12-06,25.600000381469727,25.959999084472656,25.040000915527344,25.1200008392334,24.826725006103516,4055000
2023-12-07,25.15999984741211,25.290000915527344,24.270000457763672,24.940000534057617,24.648826599121094,6780000
2023-12-08,25.040000915527344,25.725000381469727,24.8700008392334,25.020000457763672,24.727893829345703,5128100
2023-12-11,24.75,25.31999969482422,24.670000076293945,24.93000030517578,24.63894271850586,4290700
2023-12-12,24.68000030517578,24.75,23.799999237060547,24.049999237060547,23.769216537475586,5849300
2023-12-13,24.040000915527344,26.040000915527344,23.885000228881836,25.989999771118164,25.68657112121582,7919100
2023-12-14,27.040000915527344,30.135000228881836,26.940000534057617,29.899999618530273,29.550918579101562,16594000
2023-12-15,29.93000030517578,32.5,29.670000076293945,31.100000381469727,30.73691177368164,19183200
2023-12-18,31.440000534057617,32.310001373291016,30.520000457763672,30.520000457763672,30.16368293762207,7270400
2023-12-19,31.190000534057617,33.0,30.90999984741211,32.41999816894531,32.04149627685547,7967200
2023-12-20,32.0099983215332,32.474998474121094,30.559999465942383,30.649999618530273,30.29216194152832,7516900
2023-12-21,31.25,32.13999938964844,30.59000015258789,32.02000045776367,31.646169662475586,5566100
2023-12-22,32.959999084472656,34.439998626708984,32.880001068115234,33.77000045776367,33.375736236572266,9064600
2023-12-26,33.86000061035156,34.119998931884766,33.5,33.869998931884766,33.47457504272461,4505900
2023-12-27,34.22999954223633,35.03499984741211,33.75,34.810001373291016,34.403594970703125,5798100
2023-12-28,34.68000030517578,34.8120002746582,34.198001861572266,34.54999923706055,34.14663314819336,3909900
2023-12-29,34.310001373291016,34.7400016784668,33.93000030517578,34.0,33.603050231933594,3294300
2024-01-02,33.529998779296875,33.970001220703125,33.040000915527344,33.310001373291016,32.92110824584961,3838000
2024-01-03,32.119998931884766,32.27000045776367,31.045000076293945,31.489999771118164,31.122356414794922,8245700
2024-01-04,31.1299991607666,31.489999771118164,30.860000610351562,31.1299991607666,30.766559600830078,4543600
2024-01-05,30.540000915527344,32.30500030517578,30.09000015258789,32.130001068115234,31.7548828125,7313000
2024-01-08,31.81999969482422,32.09000015258789,31.219999313354492,31.729999542236328,31.35955238342285,4992100
