Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.880000114440918,8.260000228881836,7.880000114440918,7.900000095367432,7.900000095367432,500
2023-11-21,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,7.900000095367432,900
2023-11-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-11-24,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,800
2023-11-27,7.929999828338623,7.929999828338623,7.900000095367432,7.900000095367432,7.900000095367432,900
2023-11-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-11-29,7.110000133514404,7.840000152587891,7.110000133514404,7.760000228881836,7.760000228881836,6300
2023-11-30,7.78000020980835,7.840000152587891,7.760000228881836,7.840000152587891,7.840000152587891,3500
2023-12-01,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,2700
2023-12-04,8.0,8.0,7.800000190734863,7.900000095367432,7.900000095367432,1500
2023-12-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-12-06,8.0,8.0,7.75,7.989999771118164,7.989999771118164,1000
2023-12-07,7.760000228881836,7.849999904632568,7.760000228881836,7.800000190734863,7.800000190734863,1200
2023-12-08,7.699999809265137,8.09000015258789,7.699999809265137,8.09000015258789,8.09000015258789,2100
2023-12-11,7.900000095367432,8.449999809265137,7.900000095367432,8.449999809265137,8.449999809265137,400
2023-12-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-12-13,8.220000267028809,8.220000267028809,7.789999961853027,7.789999961853027,7.789999961853027,2100
2023-12-14,8.170000076293945,8.170000076293945,7.840000152587891,7.840000152587891,7.840000152587891,5200
2023-12-15,7.75,7.75,7.550000190734863,7.550000190734863,7.550000190734863,2000
2023-12-18,7.159999847412109,8.489999771118164,7.159999847412109,8.359999656677246,8.359999656677246,5500
2023-12-19,8.40999984741211,8.449999809265137,7.860000133514404,8.449999809265137,8.449999809265137,2800
2023-12-20,8.449999809265137,8.449999809265137,7.880000114440918,8.0,8.0,1900
2023-12-21,7.949999809265137,8.0,7.849999904632568,7.849999904632568,7.849999904632568,2500
2023-12-22,8.0,8.050000190734863,8.0,8.0,8.0,1800
2023-12-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1200
2023-12-27,8.630000114440918,8.630000114440918,8.25,8.25,8.25,2400
2023-12-28,8.619999885559082,8.739999771118164,8.619999885559082,8.739999771118164,8.739999771118164,3800
2023-12-29,8.989999771118164,9.640000343322754,8.989999771118164,9.600000381469727,9.600000381469727,5600
2024-01-02,9.510000228881836,9.510000228881836,9.5,9.5,9.5,2800
2024-01-03,9.739999771118164,10.029999732971191,9.619999885559082,10.029999732971191,10.029999732971191,29500
2024-01-04,9.800000190734863,10.039999961853027,9.520000457763672,10.029999732971191,10.029999732971191,6000
2024-01-05,9.729999542236328,10.029999732971191,9.729999542236328,9.850000381469727,9.850000381469727,7100
2024-01-08,9.899999618530273,10.029999732971191,9.899999618530273,9.90999984741211,9.90999984741211,8400
2024-01-09,9.8100004196167,9.880000114440918,9.800000190734863,9.800000190734863,9.800000190734863,800
2024-01-10,10.029999732971191,10.029999732971191,9.699999809265137,9.699999809265137,9.699999809265137,4000
2024-01-11,9.75,9.779999732971191,9.630000114440918,9.630000114440918,9.630000114440918,7100
2024-01-12,9.75,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,4200
2024-01-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2024-01-17,9.90999984741211,10.029999732971191,9.90999984741211,10.029999732971191,10.029999732971191,3100
2024-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2024-01-19,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,800
2024-01-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-01-23,9.5,9.520000457763672,9.09000015258789,9.09000015258789,9.09000015258789,4100
2024-01-24,9.0,9.0,8.619999885559082,8.90999984741211,8.90999984741211,3700
2024-01-25,8.90999984741211,9.0,8.90999984741211,9.0,9.0,1800
2024-01-26,9.0,9.0,8.489999771118164,8.600000381469727,8.600000381469727,3300
2024-01-29,8.600000381469727,8.90999984741211,8.380000114440918,8.380000114440918,8.380000114440918,800
2024-01-30,8.220000267028809,8.75,7.929999828338623,8.75,8.75,7300
2024-01-31,8.520000457763672,8.6899995803833,8.520000457763672,8.6899995803833,8.6899995803833,700
2024-02-01,8.0,8.350000381469727,7.849999904632568,8.350000381469727,8.350000381469727,3400
2024-02-02,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,8.210000038146973,500
2024-02-05,8.579999923706055,8.579999923706055,8.039999961853027,8.529999732971191,8.529999732971191,1200
