Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.760000228881836,17.760000228881836,17.299999237060547,17.440000534057617,16.350414276123047,5300
2023-11-21,17.68000030517578,17.68000030517578,17.40999984741211,17.40999984741211,16.322288513183594,2900
2023-11-22,17.43000030517578,17.75,17.399999618530273,17.75,16.64104461669922,1900
2023-11-24,17.450000762939453,17.523000717163086,17.450000762939453,17.523000717163086,16.42823028564453,300
2023-11-27,17.6200008392334,17.700000762939453,17.350000381469727,17.700000762939453,16.59416961669922,3400
2023-11-28,17.729999542236328,17.850000381469727,17.700000762939453,17.760000228881836,16.650421142578125,2500
2023-11-29,17.860000610351562,18.09000015258789,17.5,17.5,16.40666389465332,11200
2023-11-30,17.579999923706055,18.34000015258789,16.90999984741211,18.34000015258789,17.194185256958008,34900
2023-12-01,18.100000381469727,18.799999237060547,17.760000228881836,18.700000762939453,17.531694412231445,10700
2023-12-04,18.600000381469727,18.790000915527344,18.450000762939453,18.649999618530273,17.48481559753418,4600
2023-12-05,18.670000076293945,18.799999237060547,18.6299991607666,18.760000228881836,17.58794593811035,6300
2023-12-06,18.799999237060547,19.5,18.799999237060547,19.0,17.81294822692871,5600
2023-12-07,19.14900016784668,19.40999984741211,19.0,19.40999984741211,18.197336196899414,6200
2023-12-08,19.399999618530273,19.399999618530273,19.174999237060547,19.34000015258789,18.1317081451416,4200
2023-12-11,19.219999313354492,19.219999313354492,18.0,18.489999771118164,17.334814071655273,13400
2023-12-12,18.790000915527344,19.079999923706055,18.760000228881836,18.770000457763672,17.597320556640625,2000
2023-12-13,18.790000915527344,19.100000381469727,18.559999465942383,18.75,17.578569412231445,8500
2023-12-14,19.34000015258789,19.450000762939453,18.73900032043457,19.309999465942383,18.10358238220215,5700
2023-12-15,18.816999435424805,18.844999313354492,18.639999389648438,18.700000762939453,17.531694412231445,18300
2023-12-18,18.700000762939453,18.93000030517578,18.700000762939453,18.93000030517578,17.747325897216797,6300
2023-12-19,18.709999084472656,18.86400032043457,18.700000762939453,18.75,17.578569412231445,10900
2023-12-20,18.761999130249023,19.0,18.5,18.5,17.34419059753418,6600
2023-12-21,18.600000381469727,18.709999084472656,17.690000534057617,18.0,16.87542724609375,26600
2023-12-22,18.01300048828125,18.579999923706055,18.01300048828125,18.329999923706055,17.184810638427734,10300
2023-12-26,18.639999389648438,18.639999389648438,18.364999771118164,18.489999771118164,17.334814071655273,3600
2023-12-27,18.5,18.719999313354492,18.420000076293945,18.719999313354492,17.550443649291992,2400
2023-12-28,18.56999969482422,18.56999969482422,18.450000762939453,18.489999771118164,17.334814071655273,1700
2023-12-29,18.489999771118164,18.670000076293945,18.399999618530273,18.5,17.34419059753418,12500
2024-01-02,18.450000762939453,19.0,18.450000762939453,18.559999465942383,17.400440216064453,12600
2024-01-03,18.6299991607666,19.204999923706055,18.6200008392334,18.809999465942383,17.63482093811035,1800
