Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,99700
2023-11-21,1.1299999952316284,1.190000057220459,1.0099999904632568,1.0199999809265137,1.0199999809265137,189100
2023-11-22,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,75300
2023-11-24,1.059999942779541,1.1100000143051147,1.0399999618530273,1.090000033378601,1.090000033378601,38300
2023-11-27,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137,215100
2023-11-28,1.0399999618530273,1.059999942779541,0.9350000023841858,0.9599999785423279,0.9599999785423279,266200
2023-11-29,0.9599999785423279,1.0,0.8529999852180481,0.8740000128746033,0.8740000128746033,299500
2023-11-30,0.8899999856948853,0.8899999856948853,0.7680000066757202,0.7919999957084656,0.7919999957084656,279700
2023-12-01,0.8059999942779541,0.8899999856948853,0.7630000114440918,0.8240000009536743,0.8240000009536743,257400
2023-12-04,0.8140000104904175,0.8700000047683716,0.7799999713897705,0.8190000057220459,0.8190000057220459,391400
2023-12-05,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7860000133514404,0.7860000133514404,2225800
2023-12-06,0.7519999742507935,0.7799999713897705,0.6200000047683716,0.6610000133514404,0.6610000133514404,393900
2023-12-07,0.6610000133514404,0.6800000071525574,0.531000018119812,0.5609999895095825,0.5609999895095825,495500
2023-12-08,0.5669999718666077,0.6190000176429749,0.5609999895095825,0.6050000190734863,0.6050000190734863,238900
2023-12-11,0.6150000095367432,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,167500
2023-12-12,0.6000000238418579,0.6679999828338623,0.5699999928474426,0.6209999918937683,0.6209999918937683,135600
2023-12-13,0.6200000047683716,0.7149999737739563,0.6079999804496765,0.675000011920929,0.675000011920929,596500
2023-12-14,0.6549999713897705,0.7200000286102295,0.6499999761581421,0.6790000200271606,0.6790000200271606,361100
2023-12-15,0.6899999976158142,0.6990000009536743,0.5860000252723694,0.5860000252723694,0.5860000252723694,446600
2023-12-18,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5979999899864197,0.5979999899864197,235000
2023-12-19,0.5920000076293945,0.6100000143051147,0.5699999928474426,0.5879999995231628,0.5879999995231628,95200
2023-12-20,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.593999981880188,0.593999981880188,203100
2023-12-21,0.6029999852180481,0.6299999952316284,0.5899999737739563,0.5960000157356262,0.5960000157356262,107600
2023-12-22,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,131100
2023-12-26,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,81900
2023-12-27,0.6050000190734863,0.6340000033378601,0.5879999995231628,0.6010000109672546,0.6010000109672546,193100
2023-12-28,0.6190000176429749,0.949999988079071,0.6060000061988831,0.7739999890327454,0.7739999890327454,3192000
2023-12-29,0.7400000095367432,0.75,0.6389999985694885,0.6600000262260437,0.6600000262260437,707400
2024-01-02,0.6480000019073486,0.6499999761581421,0.6159999966621399,0.6159999966621399,0.6159999966621399,1072400
2024-01-03,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6819999814033508,0.6819999814033508,273800
2024-01-04,0.6480000019073486,0.6919999718666077,0.6200000047683716,0.6349999904632568,0.6349999904632568,244700
2024-01-05,0.6200000047683716,0.6679999828338623,0.6050000190734863,0.6449999809265137,0.6449999809265137,225900
2024-01-08,0.6449999809265137,0.6570000052452087,0.5899999737739563,0.6299999952316284,0.6299999952316284,213400
2024-01-09,0.6140000224113464,0.6660000085830688,0.6140000224113464,0.652999997138977,0.652999997138977,113100
2024-01-10,0.652999997138977,0.6600000262260437,0.6299999952316284,0.6480000019073486,0.6480000019073486,113500
2024-01-11,0.6439999938011169,0.6480000019073486,0.6129999756813049,0.6240000128746033,0.6240000128746033,89200
2024-01-12,0.6370000243186951,0.6499999761581421,0.6240000128746033,0.6290000081062317,0.6290000081062317,66500
2024-01-16,0.6299999952316284,0.6480000019073486,0.5699999928474426,0.5759999752044678,0.5759999752044678,131000
2024-01-17,0.6259999871253967,0.6269999742507935,0.5299999713897705,0.5540000200271606,0.5540000200271606,147300
2024-01-18,0.5569999814033508,0.6010000109672546,0.5400000214576721,0.5699999928474426,0.5699999928474426,59000
2024-01-19,0.5989999771118164,0.5989999771118164,0.5450000166893005,0.5659999847412109,0.5659999847412109,116800
2024-01-22,0.5600000023841858,0.5820000171661377,0.5339999794960022,0.5820000171661377,0.5820000171661377,133400
2024-01-23,0.6000000238418579,0.6269999742507935,0.5799999833106995,0.5899999737739563,0.5899999737739563,100500
2024-01-24,0.5899999737739563,0.5899999737739563,0.5640000104904175,0.574999988079071,0.574999988079071,32800
2024-01-25,0.5540000200271606,0.6079999804496765,0.5529999732971191,0.5879999995231628,0.5879999995231628,26600
2024-01-26,0.5799999833106995,0.6100000143051147,0.574999988079071,0.5879999995231628,0.5879999995231628,73700
2024-01-29,0.5720000267028809,0.6100000143051147,0.5649999976158142,0.597000002861023,0.597000002861023,87200
2024-01-30,0.6000000238418579,0.6000000238418579,0.5759999752044678,0.5899999737739563,0.5899999737739563,24800
2024-01-31,0.5899999737739563,0.6000000238418579,0.5580000281333923,0.5680000185966492,0.5680000185966492,52000
2024-02-01,0.5730000138282776,0.5899999737739563,0.5410000085830688,0.5699999928474426,0.5699999928474426,20900
2024-02-02,0.5860000252723694,0.5899999737739563,0.5450000166893005,0.5559999942779541,0.5559999942779541,38600
2024-02-05,0.5699999928474426,0.5899999737739563,0.5540000200271606,0.5540000200271606,0.5540000200271606,178000
2024-02-06,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5440000295639038,0.5440000295639038,102200
2024-02-07,0.5529999732971191,0.5609999895095825,0.5199999809265137,0.5270000100135803,0.5270000100135803,65000
2024-02-08,0.5429999828338623,0.5540000200271606,0.5299999713897705,0.5410000085830688,0.5410000085830688,54000
2024-02-09,0.5429999828338623,0.5899999737739563,0.5429999828338623,0.550000011920929,0.550000011920929,120700
2024-02-12,0.5799999833106995,0.5950000286102295,0.5479999780654907,0.5799999833106995,0.5799999833106995,177700
2024-02-13,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.5600000023841858,0.5600000023841858,206700
2024-02-14,0.6200000047683716,0.6200000047683716,0.5609999895095825,0.6000000238418579,0.6000000238418579,99000
2024-02-15,0.5870000123977661,0.6000000238418579,0.5699999928474426,0.5809999704360962,0.5809999704360962,107500
2024-02-16,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5429999828338623,0.5429999828338623,139500
2024-02-20,0.5519999861717224,0.5860000252723694,0.550000011920929,0.550000011920929,0.550000011920929,170500
2024-02-21,0.5600000023841858,0.578000009059906,0.550000011920929,0.5559999942779541,0.5559999942779541,82000
2024-02-22,0.5640000104904175,0.5640000104904175,0.5299999713897705,0.5490000247955322,0.5490000247955322,399600
2024-02-23,1.0,2.0999999046325684,0.7049999833106995,1.5700000524520874,1.5700000524520874,105743400
2024-02-26,1.559999942779541,2.75,1.399999976158142,1.909999966621399,1.909999966621399,91705600
2024-02-27,1.9600000381469727,2.5399999618530273,1.8600000143051147,1.9600000381469727,1.9600000381469727,15949700
2024-02-28,1.9500000476837158,1.9500000476837158,1.4500000476837158,1.5399999618530273,1.5399999618530273,3353400
2024-02-29,1.5800000429153442,2.1600000858306885,1.5700000524520874,1.7599999904632568,1.7599999904632568,6098400
2024-03-01,1.850000023841858,2.130000114440918,1.8200000524520874,2.0,2.0,3538000
2024-03-04,2.240000009536743,4.760000228881836,2.1600000858306885,4.079999923706055,4.079999923706055,81860600
2024-03-05,4.429999828338623,7.789999961853027,4.150000095367432,5.260000228881836,5.260000228881836,73104600
2024-03-06,5.75,5.880000114440918,3.5399999618530273,4.039999961853027,4.039999961853027,8076600
2024-03-07,3.9000000953674316,5.75,3.759999990463257,5.269999980926514,5.269999980926514,13112700
2024-03-08,5.769999980926514,6.300000190734863,4.71999979019165,5.559999942779541,5.559999942779541,4794100
2024-03-11,5.420000076293945,5.670000076293945,4.313000202178955,4.46999979019165,4.46999979019165,1618000
2024-03-12,4.510000228881836,4.510000228881836,3.8299999237060547,3.8499999046325684,3.8499999046325684,1068700
2024-03-13,4.0,4.420000076293945,3.819999933242798,4.179999828338623,4.179999828338623,1066400
2024-03-14,4.159999847412109,4.763000011444092,4.0,4.039999961853027,4.039999961853027,914700
2024-03-15,4.059999942779541,4.170000076293945,3.5299999713897705,4.119999885559082,4.119999885559082,1510600
2024-03-18,3.9800000190734863,4.579999923706055,3.930000066757202,4.050000190734863,4.050000190734863,905100
2024-03-19,4.03000020980835,4.579999923706055,3.9200000762939453,4.489999771118164,4.489999771118164,1674200
2024-03-20,4.46999979019165,4.96999979019165,4.119999885559082,4.639999866485596,4.639999866485596,1653100
2024-03-21,4.519999980926514,4.688000202178955,4.269999980926514,4.460000038146973,4.460000038146973,509200
2024-03-22,4.380000114440918,4.679999828338623,4.21999979019165,4.239999771118164,4.239999771118164,489200
2024-03-25,4.199999809265137,4.289000034332275,3.819999933242798,4.190000057220459,4.190000057220459,545300
2024-03-26,4.110000133514404,4.28000020980835,4.0,4.070000171661377,4.070000171661377,389600
2024-03-27,3.950000047683716,4.369999885559082,3.9260001182556152,4.059999942779541,4.059999942779541,481900
2024-03-28,4.079999923706055,4.079999923706055,3.640000104904175,3.7850000858306885,3.7850000858306885,683000
2024-04-01,3.759999990463257,3.8499999046325684,3.446000099182129,3.5999999046325684,3.5999999046325684,429300
2024-04-02,3.390000104904175,3.4800000190734863,3.059999942779541,3.1700000762939453,3.1700000762939453,428400
2024-04-03,3.1700000762939453,3.200000047683716,2.8299999237060547,2.940000057220459,2.940000057220459,347600
2024-04-04,2.890000104904175,3.130000114440918,2.6700000762939453,2.690000057220459,2.690000057220459,346900
2024-04-05,2.569999933242798,2.805000066757202,2.5299999713897705,2.6449999809265137,2.6449999809265137,218900
2024-04-08,2.640000104904175,2.640000104904175,2.359999895095825,2.5999999046325684,2.5999999046325684,306200
2024-04-09,2.5999999046325684,2.5999999046325684,2.369999885559082,2.4700000286102295,2.4700000286102295,228700
2024-04-10,2.390000104904175,2.630000114440918,2.3299999237060547,2.430000066757202,2.430000066757202,337700
2024-04-11,2.430000066757202,2.4700000286102295,2.174999952316284,2.2049999237060547,2.2049999237060547,431500
