Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6699999570846558,1.7400000095367432,1.6039999723434448,1.6399999856948853,1.6399999856948853,833700
2023-11-21,1.6299999952316284,1.6449999809265137,1.559999942779541,1.559999942779541,1.559999942779541,445500
2023-11-22,1.5800000429153442,1.5950000286102295,1.4900000095367432,1.5199999809265137,1.5199999809265137,562000
2023-11-24,1.5499999523162842,1.559999942779541,1.5049999952316284,1.5499999523162842,1.5499999523162842,426100
2023-11-27,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5399999618530273,1.5399999618530273,929600
2023-11-28,1.5199999809265137,1.6349999904632568,1.5099999904632568,1.6299999952316284,1.6299999952316284,1163300
2023-11-29,1.6399999856948853,1.8300000429153442,1.6399999856948853,1.7799999713897705,1.7799999713897705,941800
2023-11-30,1.7899999618530273,2.109999895095825,1.7699999809265137,1.8799999952316284,1.8799999952316284,2448300
2023-12-01,1.9600000381469727,2.0199999809265137,1.7599999904632568,1.9700000286102295,1.9700000286102295,1198300
2023-12-04,1.9700000286102295,2.125,1.9700000286102295,2.0999999046325684,2.0999999046325684,909500
2023-12-05,2.059999942779541,2.125,2.009999990463257,2.0399999618530273,2.0399999618530273,690700
2023-12-06,2.0799999237060547,2.316999912261963,2.059999942779541,2.259999990463257,2.259999990463257,866800
2023-12-07,2.2899999618530273,2.3949999809265137,2.1710000038146973,2.299999952316284,2.299999952316284,1143700
2023-12-08,2.319999933242798,2.3949999809265137,2.200000047683716,2.3499999046325684,2.3499999046325684,1379100
2023-12-11,2.3399999141693115,2.3399999141693115,2.0799999237060547,2.180000066757202,2.180000066757202,781600
2023-12-12,2.1600000858306885,2.239000082015991,2.0799999237060547,2.140000104904175,2.140000104904175,523300
2023-12-13,2.1500000953674316,2.244999885559082,1.9800000190734863,2.2200000286102295,2.2200000286102295,1452400
2023-12-14,2.309999942779541,2.484999895095825,2.309999942779541,2.390000104904175,2.390000104904175,873800
2023-12-15,2.4100000858306885,2.440000057220459,2.2699999809265137,2.369999885559082,2.369999885559082,1533600
2023-12-18,2.3499999046325684,2.384999990463257,2.2300000190734863,2.240000009536743,2.240000009536743,563300
2023-12-19,2.259999990463257,2.453000068664551,2.259999990463257,2.390000104904175,2.390000104904175,798100
2023-12-20,2.369999885559082,2.4200000762939453,2.2200000286102295,2.2200000286102295,2.2200000286102295,457300
2023-12-21,2.2899999618530273,2.359999895095825,2.2200000286102295,2.3299999237060547,2.3299999237060547,398900
2023-12-22,0.7620000243186951,0.8149999976158142,0.75,0.7649999856948853,0.7649999856948853,26639900
2023-12-26,0.7549999952316284,0.7940000295639038,0.75,0.7509999871253967,0.7509999871253967,6669900
2023-12-27,0.7580000162124634,0.7599999904632568,0.6919999718666077,0.6990000009536743,0.6990000009536743,6670200
2023-12-28,0.6919999718666077,0.718999981880188,0.671999990940094,0.6800000071525574,0.6800000071525574,4178500
2023-12-29,0.6880000233650208,0.6940000057220459,0.6439999938011169,0.6800000071525574,0.6800000071525574,2597800
2024-01-02,0.6800000071525574,0.6959999799728394,0.6499999761581421,0.6880000233650208,0.6880000233650208,4542800
2024-01-03,0.6700000166893005,0.6790000200271606,0.6320000290870667,0.6389999985694885,0.6389999985694885,2325900
2024-01-04,0.6399999856948853,0.6880000233650208,0.6230000257492065,0.671999990940094,0.671999990940094,3287100
2024-01-05,0.6800000071525574,0.6850000023841858,0.6439999938011169,0.6520000100135803,0.6520000100135803,4063400
2024-01-08,0.6499999761581421,0.6790000200271606,0.6330000162124634,0.6740000247955322,0.6740000247955322,3046200
2024-01-09,0.6660000085830688,0.7070000171661377,0.6600000262260437,0.6800000071525574,0.6800000071525574,6516100
2024-01-10,0.6800000071525574,0.7009999752044678,0.6700000166893005,0.699999988079071,0.699999988079071,2635800
2024-01-11,0.6850000023841858,0.6909999847412109,0.6549999713897705,0.6600000262260437,0.6600000262260437,2190100
2024-01-12,0.6549999713897705,0.6949999928474426,0.6499999761581421,0.6949999928474426,0.6949999928474426,2400100
2024-01-16,0.675000011920929,0.6779999732971191,0.6610000133514404,0.6700000166893005,0.6700000166893005,2382600
2024-01-17,0.6589999794960022,0.6769999861717224,0.6389999985694885,0.675000011920929,0.675000011920929,1279200
2024-01-18,0.6729999780654907,0.6919999718666077,0.6549999713897705,0.6899999976158142,0.6899999976158142,1800900
2024-01-19,0.6869999766349792,0.6869999766349792,0.6499999761581421,0.6800000071525574,0.6800000071525574,1711000
2024-01-22,0.675000011920929,0.7020000219345093,0.6470000147819519,0.6800000071525574,0.6800000071525574,4155800
2024-01-23,0.6790000200271606,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,2626500
2024-01-24,0.6700000166893005,0.6869999766349792,0.6420000195503235,0.6700000166893005,0.6700000166893005,1664800
2024-01-25,0.6499999761581421,0.7039999961853027,0.6489999890327454,0.6899999976158142,0.6899999976158142,3229000
