Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,41.470001220703125,42.099998474121094,40.91999816894531,41.97999954223633,41.28451919555664,48300
2023-11-21,41.90999984741211,42.380001068115234,41.7599983215332,41.84000015258789,41.14684295654297,30400
2023-11-22,42.0,42.20000076293945,41.630001068115234,41.7400016784668,41.04849624633789,57400
2023-11-24,41.86000061035156,42.189998626708984,41.42499923706055,41.540000915527344,40.851810455322266,44700
2023-11-27,41.560001373291016,41.744998931884766,41.06999969482422,41.5,40.812469482421875,60700
2023-11-28,41.43000030517578,41.599998474121094,41.2400016784668,41.400001525878906,40.71413040161133,30500
2023-11-29,41.65999984741211,41.97999954223633,41.369998931884766,41.5099983215332,40.82230758666992,37600
2023-11-30,41.59000015258789,41.900001525878906,41.349998474121094,41.43000030517578,40.743629455566406,61800
2023-12-01,41.29999923706055,41.54499816894531,41.04499816894531,41.5,40.812469482421875,110400
2023-12-04,41.56999969482422,41.599998474121094,41.18000030517578,41.5,40.812469482421875,99500
2023-12-05,41.5,41.599998474121094,41.40999984741211,41.5,40.812469482421875,122400
2023-12-06,41.599998474121094,41.599998474121094,41.04499816894531,41.34000015258789,40.65512466430664,78500
2023-12-07,41.34000015258789,41.59000015258789,41.33000183105469,41.459999084472656,40.77313232421875,80100
2023-12-08,41.310001373291016,41.54999923706055,41.28499984741211,41.5,40.812469482421875,107200
2023-12-11,41.54999923706055,41.65999984741211,41.2599983215332,41.54999923706055,40.86164093017578,137800
2023-12-12,41.54999923706055,41.560001373291016,41.31999969482422,41.5,40.812469482421875,131600
2023-12-13,41.650001525878906,41.650001525878906,41.0,41.31999969482422,40.63545608520508,214000
2023-12-14,41.599998474121094,41.810001373291016,40.619998931884766,40.720001220703125,40.04539108276367,103100
2023-12-15,41.0,41.0,39.0,39.04999923706055,38.40306091308594,147600
2023-12-18,39.130001068115234,39.93000030517578,38.630001068115234,39.869998931884766,39.20947265625,111900
2023-12-19,39.90999984741211,40.18000030517578,39.26499938964844,39.52000045776367,38.865272521972656,56900
2023-12-20,39.66999816894531,40.0099983215332,38.90999984741211,39.529998779296875,38.87510681152344,60900
2023-12-21,39.45000076293945,39.86000061035156,38.63199996948242,39.459999084472656,38.80626678466797,37600
2023-12-22,39.70000076293945,40.13999938964844,39.529998779296875,39.90999984741211,39.248809814453125,45600
2023-12-26,40.09000015258789,40.09000015258789,39.47999954223633,39.560001373291016,38.90461349487305,45200
2023-12-27,39.63999938964844,39.66999816894531,39.224998474121094,39.380001068115234,38.72759246826172,39700
2023-12-28,39.150001525878906,39.77000045776367,39.0099983215332,39.40999984741211,38.87555694580078,51900
2023-12-29,39.54999923706055,39.86000061035156,39.31999969482422,39.560001373291016,39.023529052734375,53900
2024-01-02,39.619998931884766,41.36000061035156,39.4900016784668,41.20000076293945,40.64128494262695,358300
2024-01-03,41.59000015258789,42.18000030517578,40.88199996948242,41.02000045776367,40.46372604370117,479500
2024-01-04,41.25,41.38999938964844,40.22999954223633,40.290000915527344,39.74362564086914,77900
2024-01-05,40.20000076293945,40.2400016784668,38.064998626708984,38.130001068115234,37.612918853759766,100500
2024-01-08,37.900001525878906,38.779998779296875,37.650001525878906,38.599998474121094,38.0765380859375,68800
2024-01-09,38.38999938964844,38.625,37.90999984741211,38.18000030517578,37.662235260009766,72600
2024-01-10,38.16999816894531,39.10499954223633,38.16999816894531,39.08000183105469,38.5500373840332,91900
2024-01-11,39.11000061035156,39.779998779296875,38.900001525878906,39.279998779296875,38.74732208251953,100600
2024-01-12,39.75,39.79999923706055,39.04999923706055,39.18000030517578,38.648677825927734,79200
2024-01-16,39.0099983215332,39.790000915527344,38.91999816894531,39.709999084472656,39.17148971557617,73700
2024-01-17,39.709999084472656,40.349998474121094,39.38999938964844,39.599998474121094,39.06298065185547,71700
2024-01-18,39.4900016784668,39.584999084472656,38.86000061035156,39.540000915527344,39.0037956237793,43500
2024-01-19,39.75,39.75,39.0099983215332,39.290000915527344,38.75718688964844,45100
2024-01-22,39.52000045776367,40.18000030517578,39.52000045776367,40.18000030517578,39.63511657714844,52400
2024-01-23,40.400001525878906,40.459999084472656,39.45000076293945,39.939998626708984,39.39836883544922,50000
2024-01-24,40.16999816894531,40.16999816894531,39.77000045776367,40.060001373291016,39.51674270629883,46000
2024-01-25,40.279998779296875,40.29999923706055,39.93000030517578,40.099998474121094,39.55620193481445,52000
2024-01-26,40.310001373291016,40.33000183105469,39.79999923706055,40.099998474121094,39.55620193481445,46500
2024-01-29,39.970001220703125,40.18000030517578,39.84000015258789,40.060001373291016,39.51674270629883,65100
2024-01-30,40.11000061035156,40.5099983215332,39.310001373291016,39.560001373291016,39.023529052734375,41300
2024-01-31,39.7400016784668,40.18000030517578,39.400001525878906,39.400001525878906,38.865692138671875,56900
2024-02-01,39.400001525878906,39.720001220703125,38.4900016784668,38.83000183105469,38.30342483520508,69400
2024-02-02,38.470001220703125,39.040000915527344,36.810001373291016,37.0099983215332,36.50810241699219,55300
2024-02-05,36.83000183105469,37.27000045776367,36.20500183105469,36.869998931884766,36.369998931884766,90900
2024-02-06,36.869998931884766,37.650001525878906,36.65999984741211,37.54999923706055,37.04077911376953,42500
2024-02-07,37.560001373291016,37.7400016784668,37.15999984741211,37.34000015258789,36.8336296081543,44300
2024-02-08,37.22999954223633,38.08000183105469,36.79999923706055,37.970001220703125,37.4550895690918,93900
2024-02-09,37.97999954223633,38.72100067138672,37.784000396728516,38.470001220703125,37.948307037353516,50800
2024-02-12,38.38999938964844,39.08000183105469,38.27000045776367,38.9900016784668,38.46125411987305,47400
2024-02-13,38.68000030517578,39.0,37.25,37.540000915527344,37.030914306640625,150000
2024-02-14,38.13999938964844,39.93000030517578,37.119998931884766,39.84000015258789,39.29972839355469,59600
2024-02-15,39.880001068115234,40.04499816894531,39.2599983215332,39.380001068115234,38.84596252441406,86800
2024-02-16,39.54999923706055,40.09299850463867,38.65999984741211,39.22999954223633,38.697998046875,81600
2024-02-20,38.90999984741211,39.349998474121094,38.44599914550781,39.04999923706055,38.520442962646484,84600
2024-02-21,39.0,39.68000030517578,39.0,39.599998474121094,39.06298065185547,26900
2024-02-22,39.43000030517578,40.02000045776367,38.869998931884766,39.66999816894531,39.13203048706055,81300
2024-02-23,39.790000915527344,40.119998931884766,39.43000030517578,40.0,39.457557678222656,44000
2024-02-26,39.7400016784668,40.650001525878906,39.7400016784668,40.560001373291016,40.00996398925781,140900
2024-02-27,40.630001068115234,42.0,40.4900016784668,40.880001068115234,40.325626373291016,126900
2024-02-28,40.68000030517578,41.470001220703125,40.36000061035156,40.95000076293945,40.394676208496094,66000
2024-02-29,41.31999969482422,41.5,39.83000183105469,40.31999969482422,39.773216247558594,123600
2024-03-01,40.4900016784668,40.7599983215332,40.31999969482422,40.560001373291016,40.00996398925781,61000
