Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.5899999141693115,3.7799999713897705,3.5299999713897705,3.75,3.75,3050100
2023-11-21,3.700000047683716,3.7100000381469727,3.5299999713897705,3.5399999618530273,3.5399999618530273,2527900
2023-11-22,3.5899999141693115,3.680000066757202,3.5399999618530273,3.549999952316284,3.549999952316284,1426800
2023-11-24,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.609999895095825,3.609999895095825,785600
2023-11-27,3.640000104904175,3.640000104904175,3.549999952316284,3.609999895095825,3.609999895095825,1202200
2023-11-28,3.5799999237060547,3.609999895095825,3.509999990463257,3.549999952316284,3.549999952316284,1301700
2023-11-29,3.630000114440918,3.6700000762939453,3.569999933242798,3.5899999141693115,3.5899999141693115,859500
2023-11-30,3.5999999046325684,3.619999885559082,3.509999990463257,3.609999895095825,3.609999895095825,1117800
2023-12-01,3.5899999141693115,3.740000009536743,3.5399999618530273,3.7300000190734863,3.7300000190734863,1089300
2023-12-04,3.700000047683716,3.740000009536743,3.5899999141693115,3.619999885559082,3.619999885559082,1302200
2023-12-05,3.5999999046325684,3.640000104904175,3.5399999618530273,3.549999952316284,3.549999952316284,1068600
2023-12-06,3.5799999237060547,3.6600000858306885,3.5299999713897705,3.5299999713897705,3.5299999713897705,930400
2023-12-07,3.569999933242798,3.569999933242798,3.5,3.5399999618530273,3.5399999618530273,1067900
2023-12-08,3.5199999809265137,3.5799999237060547,3.509999990463257,3.549999952316284,3.549999952316284,1035600
2023-12-11,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5799999237060547,3.5799999237060547,1340000
2023-12-12,3.4100000858306885,3.447000026702881,3.2100000381469727,3.2799999713897705,3.2799999713897705,2815900
2023-12-13,3.25,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,3163600
2023-12-14,3.559999942779541,3.799999952316284,3.559999942779541,3.700000047683716,3.700000047683716,4663000
2023-12-15,3.740000009536743,3.742000102996826,3.515000104904175,3.549999952316284,3.549999952316284,3783800
2023-12-18,3.559999942779541,3.5899999141693115,3.4800000190734863,3.5,3.5,1939500
2023-12-19,3.5199999809265137,3.6050000190734863,3.509999990463257,3.569999933242798,3.569999933242798,1445900
2023-12-20,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4200000762939453,3.4200000762939453,1482600
2023-12-21,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.490000009536743,3.490000009536743,1157800
2023-12-22,3.5,3.549999952316284,3.450000047683716,3.5,3.5,955900
2023-12-26,3.5,3.5799999237060547,3.490000009536743,3.5399999618530273,3.5399999618530273,1462300
2023-12-27,3.5399999618530273,3.562999963760376,3.4800000190734863,3.5,3.5,1088400
2023-12-28,3.4700000286102295,3.5350000858306885,3.4600000381469727,3.509999990463257,3.509999990463257,948600
2023-12-29,3.5,3.559999942779541,3.440000057220459,3.4700000286102295,3.4700000286102295,1375400
2024-01-02,3.440000057220459,3.5,3.369999885559082,3.4200000762939453,3.4200000762939453,1039400
2024-01-03,3.3499999046325684,3.359999895095825,3.2100000381469727,3.240000009536743,3.240000009536743,1575900
2024-01-04,3.259999990463257,3.2750000953674316,3.2049999237060547,3.2300000190734863,3.2300000190734863,1211800
2024-01-05,3.2200000286102295,3.257999897003174,3.190000057220459,3.2300000190734863,3.2300000190734863,1665800
2024-01-08,3.240000009536743,3.2899999618530273,3.2149999141693115,3.259999990463257,3.259999990463257,1271300
2024-01-09,3.2200000286102295,3.2300000190734863,3.1449999809265137,3.1700000762939453,3.1700000762939453,1841100
2024-01-10,3.190000057220459,3.309999942779541,3.130000114440918,3.2899999618530273,3.2899999618530273,1817900
2024-01-11,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2100000381469727,3.2100000381469727,1831000
2024-01-12,3.25,3.359999895095825,3.243000030517578,3.299999952316284,3.299999952316284,1517800
2024-01-16,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.200000047683716,3.200000047683716,1052600
2024-01-17,3.1500000953674316,3.190000057220459,3.109999895095825,3.1700000762939453,3.1700000762939453,1074500
2024-01-18,3.180000066757202,3.2300000190734863,3.059999942779541,3.0799999237060547,3.0799999237060547,914000
2024-01-19,3.0999999046325684,3.1500000953674316,3.009999990463257,3.130000114440918,3.130000114440918,904400
2024-01-22,3.140000104904175,3.259999990463257,3.140000104904175,3.25,3.25,1314900
2024-01-23,3.2799999713897705,3.309999942779541,3.2249999046325684,3.309999942779541,3.309999942779541,1209300
2024-01-24,3.3499999046325684,3.3949999809265137,3.2300000190734863,3.240000009536743,3.240000009536743,920200
2024-01-25,3.2899999618530273,3.319999933242798,3.2100000381469727,3.240000009536743,3.240000009536743,687400
2024-01-26,3.2699999809265137,3.319999933242798,3.200000047683716,3.200000047683716,3.200000047683716,615100
2024-01-29,3.200000047683716,3.2200000286102295,3.130000114440918,3.2200000286102295,3.2200000286102295,833000
2024-01-30,3.180000066757202,3.180000066757202,3.0899999141693115,3.0899999141693115,3.0899999141693115,734600
2024-01-31,3.0799999237060547,3.1500000953674316,2.9800000190734863,2.9800000190734863,2.9800000190734863,1325900
2024-02-01,3.049999952316284,3.1500000953674316,2.994999885559082,3.059999942779541,3.059999942779541,1563400
2024-02-02,3.0,3.0199999809265137,2.940000057220459,2.9600000381469727,2.9600000381469727,1418700
2024-02-05,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.859999895095825,2.859999895095825,1683500
2024-02-06,2.859999895095825,3.0,2.8499999046325684,2.990000009536743,2.990000009536743,989100
2024-02-07,3.0299999713897705,3.0299999713897705,2.890000104904175,2.9000000953674316,2.9000000953674316,1833400
2024-02-08,2.4800000190734863,2.6700000762939453,2.450000047683716,2.5799999237060547,2.5799999237060547,5828900
2024-02-09,2.569999933242798,2.619999885559082,2.5,2.569999933242798,2.569999933242798,2488700
2024-02-12,2.5899999141693115,2.6700000762939453,2.565000057220459,2.5799999237060547,2.5799999237060547,4680100
2024-02-13,2.569999933242798,2.569999933242798,2.390000104904175,2.390000104904175,2.390000104904175,4636100
2024-02-14,2.4200000762939453,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175,1961100
2024-02-15,2.390000104904175,2.5199999809265137,2.390000104904175,2.490000009536743,2.490000009536743,2369900
2024-02-16,2.430000066757202,2.4600000381469727,2.359999895095825,2.369999885559082,2.369999885559082,3000700
2024-02-20,2.380000114440918,2.390000104904175,2.259999990463257,2.259999990463257,2.259999990463257,2703200
2024-02-21,2.25,2.2850000858306885,2.2100000381469727,2.259999990463257,2.259999990463257,2307100
2024-02-22,2.2799999713897705,2.2799999713897705,2.1649999618530273,2.180000066757202,2.180000066757202,2607900
2024-02-23,2.190000057220459,2.2300000190734863,2.1500000953674316,2.2200000286102295,2.2200000286102295,1333200
2024-02-26,2.2200000286102295,2.240000009536743,2.180000066757202,2.240000009536743,2.240000009536743,1170200
2024-02-27,2.240000009536743,2.2899999618530273,2.2200000286102295,2.259999990463257,2.259999990463257,1207200
2024-02-28,2.25,2.3499999046325684,2.2200000286102295,2.309999942779541,2.309999942779541,2399000
2024-02-29,2.3499999046325684,2.4200000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115,1810800
2024-03-01,2.3399999141693115,2.4000000953674316,2.311000108718872,2.369999885559082,2.369999885559082,1091800
2024-03-04,2.359999895095825,2.3610000610351562,2.2699999809265137,2.309999942779541,2.309999942779541,1639200
2024-03-05,2.309999942779541,2.319999933242798,2.2200000286102295,2.2200000286102295,2.2200000286102295,1895300
2024-03-06,2.259999990463257,2.2950000762939453,2.2300000190734863,2.25,2.25,1350900
2024-03-07,2.2699999809265137,2.319999933242798,2.255000114440918,2.299999952316284,2.299999952316284,918200
2024-03-08,2.309999942779541,2.384999990463257,2.309999942779541,2.3499999046325684,2.3499999046325684,1390900
2024-03-11,2.3299999237060547,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,1359800
2024-03-12,2.3299999237060547,2.3350000381469727,2.240000009536743,2.25,2.25,1339800
2024-03-13,2.25,2.2890000343322754,2.200000047683716,2.2200000286102295,2.2200000286102295,1890200
2024-03-14,2.2300000190734863,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175,2604800
2024-03-15,2.140000104904175,2.234999895095825,2.130000114440918,2.2200000286102295,2.2200000286102295,3968600
2024-03-18,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.1700000762939453,2383200
2024-03-19,2.1700000762939453,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,1956700
2024-03-20,2.1700000762939453,2.3499999046325684,2.119999885559082,2.3299999237060547,2.3299999237060547,4026400
2024-03-21,2.3499999046325684,2.380000114440918,2.2750000953674316,2.3299999237060547,2.3299999237060547,1712700
2024-03-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.319999933242798,2.319999933242798,1938300
2024-03-25,2.3299999237060547,2.378999948501587,2.2699999809265137,2.2699999809265137,2.2699999809265137,1405300
2024-03-26,2.2899999618530273,2.311000108718872,2.2100000381469727,2.2100000381469727,2.2100000381469727,1601200
2024-03-27,2.2100000381469727,2.2750000953674316,2.190000057220459,2.2300000190734863,2.2300000190734863,2133100
2024-03-28,2.240000009536743,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863,2185900
2024-04-01,2.259999990463257,2.319999933242798,2.240000009536743,2.25,2.25,1375600
2024-04-02,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1500000953674316,2.1500000953674316,1516300
2024-04-03,2.140000104904175,2.1700000762939453,2.109999895095825,2.1700000762939453,2.1700000762939453,1125800
2024-04-04,2.190000057220459,2.240000009536743,2.069999933242798,2.109999895095825,2.109999895095825,2008900
2024-04-05,2.109999895095825,2.109999895095825,2.0199999809265137,2.0399999618530273,2.0399999618530273,2673400
2024-04-08,2.0799999237060547,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,1036000
2024-04-09,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,1488300
2024-04-10,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9299999475479126,1.9299999475479126,2847500
2024-04-11,1.940000057220459,1.9450000524520874,1.8700000047683716,1.8799999952316284,1.8799999952316284,2318100
2024-04-12,1.8799999952316284,1.8980000019073486,1.8049999475479126,1.8200000524520874,1.8200000524520874,2621800
2024-04-15,1.8300000429153442,1.8600000143051147,1.7549999952316284,1.7599999904632568,1.7599999904632568,2279600
2024-04-16,1.7599999904632568,1.8300000429153442,1.680999994277954,1.7699999809265137,1.7699999809265137,3115500
2024-04-17,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568,3321300
2024-04-18,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.75,1.75,1741300
2024-04-19,1.7300000190734863,1.7799999713897705,1.684999942779541,1.7000000476837158,1.7000000476837158,2076700
2024-04-22,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,1932900
2024-04-23,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7899999618530273,1.7899999618530273,2152800
2024-04-24,1.809999942779541,1.815000057220459,1.7350000143051147,1.7699999809265137,1.7699999809265137,1750100
2024-04-25,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,1441100
2024-04-26,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,1056100
2024-04-29,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.7799999713897705,1485400
2024-04-30,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.7300000190734863,1432900
2024-05-01,1.75,1.909999966621399,1.7400000095367432,1.8600000143051147,1.8600000143051147,2303900
2024-05-02,1.8899999856948853,1.9199999570846558,1.840000033378601,1.909999966621399,1.909999966621399,1193800
2024-05-03,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,1039800
2024-05-06,1.9199999570846558,1.9600000381469727,1.850000023841858,1.909999966621399,1.909999966621399,1691800
2024-05-07,1.899999976158142,1.9450000524520874,1.8200000524520874,1.840000033378601,1.840000033378601,2849200
2024-05-08,1.7799999713897705,1.7899999618530273,1.6449999809265137,1.7050000429153442,1.7050000429153442,3149200
2024-05-09,1.7100000381469727,1.7200000286102295,1.690000057220459,1.715000033378601,1.715000033378601,1077400
2024-05-10,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.590000033378601,1.590000033378601,3628000
2024-05-13,1.659999966621399,1.7489999532699585,1.6200000047683716,1.659999966621399,1.659999966621399,2912600
2024-05-14,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7699999809265137,1.7699999809265137,2690500
2024-05-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1483400
2024-05-16,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,2552500
2024-05-17,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,1858100
2024-05-20,1.6399999856948853,1.649999976158142,1.5549999475479126,1.559999942779541,1.559999942779541,2849300
2024-05-21,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,2030300
2024-05-22,1.5700000524520874,1.590000033378601,1.5399999618530273,1.559999942779541,1.559999942779541,1970300
2024-05-23,1.559999942779541,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,3116600
2024-05-24,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5399999618530273,1.5399999618530273,1756200
2024-05-28,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,1554300
2024-05-29,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,1319500
2024-05-30,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,1355800
2024-05-31,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,4290400
2024-06-03,1.5499999523162842,1.559999942779541,1.5,1.5,1.5,1449800
2024-06-04,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4900000095367432,1723100
2024-06-05,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,1714500
2024-06-06,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,1695400
2024-06-07,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,1511400
2024-06-10,1.440000057220459,1.5399999618530273,1.4199999570846558,1.5199999809265137,1.5199999809265137,2274800
2024-06-11,1.5199999809265137,1.659999966621399,1.4919999837875366,1.6399999856948853,1.6399999856948853,3628700
2024-06-12,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,2050800
2024-06-13,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,1490000
2024-06-14,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,2327400
2024-06-17,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,1853300
2024-06-18,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,2098900
2024-06-20,1.340000033378601,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,2390900
2024-06-21,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,2773700
2024-06-24,1.3799999952316284,1.3949999809265137,1.340000033378601,1.350000023841858,1.350000023841858,1992100
2024-06-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,2066900
2024-06-26,1.309999942779541,1.3350000381469727,1.2999999523162842,1.309999942779541,1.309999942779541,1118800
2024-06-27,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,1307500
2024-06-28,1.3300000429153442,1.4299999475479126,1.2899999618530273,1.4199999570846558,1.4199999570846558,5230600
2024-07-01,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,1527500
2024-07-02,1.3799999952316284,1.3960000276565552,1.3200000524520874,1.350000023841858,1.350000023841858,1661300
2024-07-03,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,1219600
2024-07-05,1.3799999952316284,1.3899999856948853,1.3550000190734863,1.3899999856948853,1.3899999856948853,1570600
2024-07-08,1.3799999952316284,1.4299999475479126,1.371000051498413,1.4199999570846558,1.4199999570846558,1548900
2024-07-09,1.409999966621399,1.5399999618530273,1.3899999856948853,1.5399999618530273,1.5399999618530273,2716700
2024-07-10,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,1744600
2024-07-11,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,2421500
2024-07-12,1.6399999856948853,1.659999966621399,1.590000033378601,1.6399999856948853,1.6399999856948853,1715000
2024-07-15,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,1710200
2024-07-16,1.659999966621399,1.7599999904632568,1.6449999809265137,1.7599999904632568,1.7599999904632568,2229800
2024-07-17,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.6699999570846558,1.6699999570846558,1643900
2024-07-18,1.649999976158142,1.7000000476837158,1.559999942779541,1.5700000524520874,1.5700000524520874,1679600
2024-07-19,1.590000033378601,1.590000033378601,1.5210000276565552,1.5800000429153442,1.5800000429153442,1166200
2024-07-22,1.6100000143051147,1.6150000095367432,1.5399999618530273,1.600000023841858,1.600000023841858,1091300
2024-07-23,1.5800000429153442,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,1185300
2024-07-24,1.5800000429153442,1.625,1.5499999523162842,1.559999942779541,1.559999942779541,1211000
2024-07-25,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5800000429153442,1.5800000429153442,1379300
2024-07-26,1.6299999952316284,1.6299999952316284,1.5549999475479126,1.5800000429153442,1.5800000429153442,893200
2024-07-29,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,1003800
2024-07-30,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,1064500
2024-07-31,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,1459000
2024-08-01,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.440000057220459,1.440000057220459,1727400
2024-08-02,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,1405800
2024-08-05,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,1449400
2024-08-06,1.340000033378601,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,1766100
2024-08-07,1.3200000524520874,1.3200000524520874,1.159999966621399,1.159999966621399,1.159999966621399,3697500
2024-08-08,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,1680000
2024-08-09,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,1919000
2024-08-12,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1950000524520874,1.1950000524520874,1876300
2024-08-13,1.190000057220459,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2799999713897705,1732900
2024-08-14,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.1799999475479126,1.1799999475479126,2057900
2024-08-15,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.25,1.25,2175000
2024-08-16,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,1709600
2024-08-19,1.25,1.3200000524520874,1.2450000047683716,1.309999942779541,1.309999942779541,2047500
2024-08-20,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,1376500
2024-08-21,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,881900
2024-08-22,1.309999942779541,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,982400
2024-08-23,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,1331800
2024-08-26,1.340000033378601,1.3489999771118164,1.2899999618530273,1.2899999618530273,1.2899999618530273,1603000
2024-08-27,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,1021800
2024-08-28,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,977700
2024-08-29,1.25,1.3300000429153442,1.2450000047683716,1.309999942779541,1.309999942779541,1278800
2024-08-30,1.2899999618530273,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,1195500
2024-09-03,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,1365100
2024-09-04,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,860500
2024-09-05,1.2549999952316284,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,1237800
2024-09-06,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,971000
2024-09-09,1.2200000286102295,1.2899999618530273,1.215000033378601,1.2599999904632568,1.2599999904632568,1216400
2024-09-10,1.25,1.274999976158142,1.2200000286102295,1.2599999904632568,1.2599999904632568,936300
2024-09-11,1.2599999904632568,1.274999976158142,1.2300000190734863,1.2699999809265137,1.2699999809265137,1045600
2024-09-12,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,1081800
2024-09-13,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,1668400
2024-09-16,1.340000033378601,1.3600000143051147,1.3109999895095825,1.340000033378601,1.340000033378601,842400
2024-09-17,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,983100
2024-09-18,1.3700000047683716,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,1182300
2024-09-19,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,560300
2024-09-20,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,2311900
2024-09-23,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,1050800
2024-09-24,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,815500
2024-09-25,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,985200
2024-09-26,1.2899999618530273,1.3250000476837158,1.2799999713897705,1.2999999523162842,1.2999999523162842,1045400
2024-09-27,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,911000
2024-09-30,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,765600
2024-10-01,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,860800
2024-10-02,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,635200
2024-10-03,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,550800
2024-10-04,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,1358000
2024-10-07,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,958500
2024-10-08,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,625100
2024-10-09,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,536700
2024-10-10,1.2799999713897705,1.284999966621399,1.25,1.2599999904632568,1.2599999904632568,970400
2024-10-11,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,650200
2024-10-14,1.2899999618530273,1.2899999618530273,1.2519999742507935,1.2799999713897705,1.2799999713897705,677600
2024-10-15,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,829200
2024-10-16,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,664700
2024-10-17,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,722300
2024-10-18,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,703500
2024-10-21,1.2999999523162842,1.3200000524520874,1.2960000038146973,1.309999942779541,1.309999942779541,604300
2024-10-22,1.309999942779541,1.3700000047683716,1.3049999475479126,1.3700000047683716,1.3700000047683716,975200
2024-10-23,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,670500
2024-10-24,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,799900
2024-10-25,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,678200
2024-10-28,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,807200
2024-10-29,1.350000023841858,1.559999942779541,1.340000033378601,1.559999942779541,1.559999942779541,3059100
2024-10-30,1.5299999713897705,1.5399999618530273,1.350000023841858,1.3600000143051147,1.3600000143051147,1765000
2024-10-31,1.3600000143051147,1.3849999904632568,1.3300000429153442,1.350000023841858,1.350000023841858,861500
2024-11-01,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,834900
2024-11-04,1.3600000143051147,1.4190000295639038,1.3300000429153442,1.340000033378601,1.340000033378601,1066800
2024-11-05,1.340000033378601,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142,1256300
2024-11-06,1.440000057220459,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459,1919200
2024-11-07,1.440000057220459,1.4950000047683716,1.3899999856948853,1.4500000476837158,1.4500000476837158,2261400
2024-11-08,1.399999976158142,1.690000057220459,1.3899999856948853,1.5700000524520874,1.5700000524520874,4179700
2024-11-11,1.559999942779541,1.690000057220459,1.5299999713897705,1.649999976158142,1.649999976158142,3354700
2024-11-12,1.6100000143051147,1.6200000047683716,1.4149999618530273,1.440000057220459,1.440000057220459,2391700
2024-11-13,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,2352700
2024-11-14,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,1.25,3712400
