Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.4399995803833,9.630000114440918,9.4399995803833,9.569999694824219,9.569999694824219,596400
2023-11-21,9.569999694824219,9.699999809265137,9.539999961853027,9.550000190734863,9.550000190734863,386500
2023-11-22,9.579999923706055,9.65999984741211,9.5600004196167,9.65999984741211,9.65999984741211,427000
2023-11-24,9.8100004196167,9.970000267028809,9.760000228881836,9.880000114440918,9.880000114440918,520100
2023-11-27,9.880000114440918,9.989999771118164,9.5,9.789999961853027,9.789999961853027,575000
2023-11-28,9.890000343322754,9.979999542236328,9.710000038146973,9.760000228881836,9.760000228881836,620500
2023-11-29,9.739999771118164,9.789999961853027,9.579999923706055,9.65999984741211,9.65999984741211,423800
2023-11-30,9.65999984741211,9.960000038146973,9.420000076293945,9.6899995803833,9.6899995803833,3129700
2023-12-01,9.630000114440918,9.789999961853027,9.569999694824219,9.710000038146973,9.710000038146973,1116200
2023-12-04,9.75,9.850000381469727,9.680000305175781,9.710000038146973,9.710000038146973,890500
2023-12-05,9.720000267028809,9.869999885559082,9.720000267028809,9.760000228881836,9.760000228881836,927900
2023-12-06,10.0600004196167,10.289999961853027,9.989999771118164,10.0,10.0,2054800
2023-12-07,10.050000190734863,10.270000457763672,10.0,10.25,10.25,684100
2023-12-08,10.3100004196167,10.40999984741211,10.3100004196167,10.369999885559082,10.369999885559082,2176000
2023-12-11,10.34000015258789,10.460000038146973,10.15999984741211,10.180000305175781,10.180000305175781,619300
2023-12-12,10.270000457763672,10.319999694824219,10.010000228881836,10.140000343322754,10.140000343322754,878900
2023-12-13,10.199999809265137,10.520000457763672,10.050000190734863,10.489999771118164,10.489999771118164,758300
2023-12-14,10.59000015258789,10.829999923706055,10.59000015258789,10.800000190734863,10.800000190734863,1270900
2023-12-15,10.550000190734863,10.569999694824219,10.229999542236328,10.270000457763672,10.270000457763672,972000
2023-12-18,10.3100004196167,10.420000076293945,10.069999694824219,10.079999923706055,10.079999923706055,696500
2023-12-19,10.539999961853027,10.609999656677246,10.170000076293945,10.470000267028809,10.470000267028809,1717100
2023-12-20,10.800000190734863,10.800000190734863,10.40999984741211,10.430000305175781,10.430000305175781,795300
