Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.980000019073486,7.900000095367432,6.980000019073486,7.579999923706055,7.579999923706055,27415
2023-11-21,7.440000057220459,7.579999923706055,7.300000190734863,7.320000171661377,7.320000171661377,6485
2023-11-22,7.559999942779541,7.559999942779541,7.300000190734863,7.420000076293945,7.420000076293945,11980
2023-11-24,7.599999904632568,7.599999904632568,7.21999979019165,7.400000095367432,7.400000095367432,2300
2023-11-27,7.400000095367432,7.420000076293945,6.920000076293945,7.0,7.0,35380
2023-11-28,7.199999809265137,7.199999809265137,6.800000190734863,6.820000171661377,6.820000171661377,16950
2023-11-29,7.099999904632568,7.099999904632568,6.659999847412109,6.900000095367432,6.900000095367432,14065
2023-11-30,7.0,7.400000095367432,6.599999904632568,6.78000020980835,6.78000020980835,42700
2023-12-01,6.880000114440918,7.0,6.699999809265137,6.880000114440918,6.880000114440918,5995
2023-12-04,6.800000190734863,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,14275
2023-12-05,6.800000190734863,7.0,6.599999904632568,6.699999809265137,6.699999809265137,31295
2023-12-06,6.599999904632568,6.619999885559082,6.079999923706055,6.360000133514404,6.360000133514404,107580
2023-12-07,6.519999980926514,6.519999980926514,6.079999923706055,6.320000171661377,6.320000171661377,98180
2023-12-08,6.199999809265137,6.769999980926514,6.199999809265137,6.670000076293945,6.670000076293945,67500
2023-12-11,6.409999847412109,6.699999809265137,6.389999866485596,6.5,6.5,35600
2023-12-12,6.440000057220459,6.619999885559082,6.21999979019165,6.480000019073486,6.480000019073486,54100
2023-12-13,6.480000019073486,6.619999885559082,6.369999885559082,6.420000076293945,6.420000076293945,93400
2023-12-14,6.550000190734863,6.900000095367432,6.400000095367432,6.510000228881836,6.510000228881836,97300
2023-12-15,6.539999961853027,7.28000020980835,6.539999961853027,6.909999847412109,6.909999847412109,125900
2023-12-18,6.889999866485596,6.980000019073486,6.550000190734863,6.820000171661377,6.820000171661377,35500
2023-12-19,6.920000076293945,7.369999885559082,6.880000114440918,7.199999809265137,7.199999809265137,80800
2023-12-20,7.210000038146973,7.329999923706055,6.849999904632568,6.949999809265137,6.949999809265137,29300
2023-12-21,7.0,7.211999893188477,6.71999979019165,6.840000152587891,6.840000152587891,41500
2023-12-22,6.900000095367432,7.239999771118164,6.880000114440918,7.099999904632568,7.099999904632568,64500
2023-12-26,7.150000095367432,7.369999885559082,7.10099983215332,7.369999885559082,7.369999885559082,49100
2023-12-27,7.369999885559082,7.550000190734863,7.269999980926514,7.459000110626221,7.459000110626221,38800
2023-12-28,7.5,7.784999847412109,7.480000019073486,7.659999847412109,7.659999847412109,81000
2023-12-29,7.670000076293945,7.769999980926514,7.519999980926514,7.619999885559082,7.619999885559082,58700
2024-01-02,7.28000020980835,7.849999904632568,7.28000020980835,7.769999980926514,7.769999980926514,60700
2024-01-03,7.769999980926514,7.769999980926514,7.465000152587891,7.590000152587891,7.590000152587891,26700
2024-01-04,7.349999904632568,7.739999771118164,7.349999904632568,7.679999828338623,7.679999828338623,27200
2024-01-05,7.590000152587891,7.75,7.590000152587891,7.710000038146973,7.710000038146973,29000
2024-01-08,7.570000171661377,7.820000171661377,7.460000038146973,7.679999828338623,7.679999828338623,51300
2024-01-09,7.793000221252441,7.929999828338623,7.679999828338623,7.699999809265137,7.699999809265137,32000
2024-01-10,7.800000190734863,7.855000019073486,7.550000190734863,7.630000114440918,7.630000114440918,47200
2024-01-11,7.550000190734863,7.77400016784668,7.340000152587891,7.380000114440918,7.380000114440918,38200
2024-01-12,7.534999847412109,7.630000114440918,7.460000038146973,7.590000152587891,7.590000152587891,7000
2024-01-16,7.519999980926514,7.630000114440918,7.349999904632568,7.440000057220459,7.440000057220459,41000
2024-01-17,7.650000095367432,9.199999809265137,7.599999904632568,9.015000343322754,9.015000343322754,308500
2024-01-18,9.199999809265137,9.920000076293945,9.0,9.600000381469727,9.600000381469727,105400
2024-01-19,9.600000381469727,9.699999809265137,9.199999809265137,9.569999694824219,9.569999694824219,40200
2024-01-22,9.6899995803833,10.989999771118164,9.579999923706055,10.930000305175781,10.930000305175781,88100
2024-01-23,10.930000305175781,11.1899995803833,10.600000381469727,10.680000305175781,10.680000305175781,43100
2024-01-24,11.010000228881836,12.430000305175781,11.010000228881836,11.930000305175781,11.930000305175781,161100
2024-01-25,11.850000381469727,11.850000381469727,11.460000038146973,11.699999809265137,11.699999809265137,40800
2024-01-26,11.84000015258789,11.9399995803833,11.600000381469727,11.9399995803833,11.9399995803833,22100
2024-01-29,11.9399995803833,12.0,11.581000328063965,11.859999656677246,11.859999656677246,25400
2024-01-30,11.75,11.75,11.119999885559082,11.699999809265137,11.699999809265137,48000
2024-01-31,11.600000381469727,11.819999694824219,11.59000015258789,11.800000190734863,11.800000190734863,14900
2024-02-01,11.90999984741211,11.90999984741211,11.538000106811523,11.75,11.75,11400
2024-02-02,11.649999618530273,11.75,11.184000015258789,11.739999771118164,11.739999771118164,13500
2024-02-05,11.539999961853027,11.869999885559082,11.260000228881836,11.770000457763672,11.770000457763672,11500
2024-02-06,11.770000457763672,11.960000038146973,11.649999618530273,11.800000190734863,11.800000190734863,12400
2024-02-07,11.729999542236328,11.729999542236328,11.210000038146973,11.520000457763672,11.520000457763672,15800
2024-02-08,11.5,11.8100004196167,11.390000343322754,11.65999984741211,11.65999984741211,16300
2024-02-09,11.670000076293945,11.770000457763672,11.59000015258789,11.600000381469727,11.600000381469727,10000
2024-02-12,11.579999923706055,11.850000381469727,11.539999961853027,11.729999542236328,11.729999542236328,9400
2024-02-13,11.569999694824219,11.6899995803833,11.350000381469727,11.350000381469727,11.350000381469727,29100
2024-02-14,11.380000114440918,11.670000076293945,11.25,11.5,11.5,34600
2024-02-15,11.4399995803833,11.729999542236328,11.369999885559082,11.675000190734863,11.675000190734863,15000
2024-02-16,11.600000381469727,12.380000114440918,11.539999961853027,11.760000228881836,11.760000228881836,37500
2024-02-20,12.09000015258789,12.220000267028809,11.329999923706055,11.829999923706055,11.829999923706055,25700
2024-02-21,11.579999923706055,11.75,11.489999771118164,11.75,11.75,18900
2024-02-22,11.75,12.104999542236328,11.680000305175781,11.779999732971191,11.779999732971191,13800
2024-02-23,11.800000190734863,11.970000267028809,11.569999694824219,11.710000038146973,11.710000038146973,9900
2024-02-26,11.720000267028809,12.130000114440918,11.40999984741211,11.949999809265137,11.949999809265137,46000
2024-02-27,11.880000114440918,11.9399995803833,11.734000205993652,11.779999732971191,11.779999732971191,13500
2024-02-28,11.75,12.020000457763672,11.739999771118164,11.899999618530273,11.899999618530273,14800
2024-02-29,11.920000076293945,11.932000160217285,11.611000061035156,11.920000076293945,11.920000076293945,14300
