Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.959999084472656,19.549999237060547,18.959999084472656,19.25,18.393301010131836,142700
2023-11-21,19.25,19.25,19.0,19.030000686645508,18.183094024658203,15800
2023-11-22,19.100000381469727,19.100000381469727,18.690000534057617,18.729999542236328,17.896442413330078,51800
2023-11-24,18.950000762939453,19.020000457763672,18.719999313354492,18.8700008392334,18.030214309692383,10700
2023-11-27,18.8799991607666,18.940000534057617,18.80500030517578,18.920000076293945,18.077987670898438,20600
2023-11-28,19.110000610351562,19.110000610351562,18.920000076293945,18.940000534057617,18.09709930419922,28000
2023-11-29,18.959999084472656,19.40999984741211,18.959999084472656,19.079999923706055,18.230867385864258,75600
2023-11-30,19.030000686645508,19.325000762939453,19.030000686645508,19.139999389648438,18.288196563720703,72500
2023-12-01,19.209999084472656,19.454999923706055,19.209999084472656,19.399999618530273,18.536624908447266,77400
2023-12-04,19.40999984741211,19.540000915527344,19.389999389648438,19.40999984741211,18.546180725097656,60800
2023-12-05,19.434999465942383,19.46500015258789,19.190000534057617,19.309999465942383,18.45063018798828,37200
2023-12-06,19.3799991607666,19.3799991607666,18.81999969482422,18.860000610351562,18.020658493041992,23500
2023-12-07,18.979999542236328,19.200000762939453,18.861000061035156,19.149999618530273,18.297752380371094,22900
2023-12-08,19.170000076293945,19.170000076293945,18.90999984741211,19.079999923706055,18.230867385864258,17700
2023-12-11,18.969999313354492,18.9950008392334,18.799999237060547,18.799999237060547,17.963327407836914,79100
2023-12-12,18.799999237060547,18.81999969482422,18.6299991607666,18.81999969482422,17.982437133789062,19100
2023-12-13,18.799999237060547,18.950000762939453,18.600000381469727,18.950000762939453,18.106653213500977,45300
2023-12-14,19.049999237060547,20.040000915527344,19.049999237060547,19.5,18.63217544555664,211000
2023-12-15,19.5,20.540000915527344,19.350000381469727,20.5,19.587671279907227,142900
2023-12-18,20.420000076293945,20.43000030517578,19.709999084472656,20.100000381469727,19.205472946166992,45200
2023-12-19,20.209999084472656,21.170000076293945,20.139999389648438,20.959999084472656,20.027198791503906,46400
2023-12-20,20.799999237060547,21.56999969482422,20.799999237060547,21.190000534057617,20.246965408325195,39100
2023-12-21,21.229999542236328,21.489999771118164,21.09000015258789,21.3700008392334,20.418954849243164,23700
2023-12-22,21.540000915527344,21.55500030517578,21.1200008392334,21.239999771118164,20.29473876953125,13300
2023-12-26,21.389999389648438,21.389999389648438,21.149999618530273,21.170000076293945,20.227853775024414,16000
2023-12-27,21.100000381469727,21.575000762939453,20.920000076293945,21.0,20.065420150756836,13200
2023-12-28,20.979999542236328,21.309999465942383,20.940000534057617,21.25,20.30429458618164,8400
2023-12-29,21.110000610351562,22.010000228881836,21.10099983215332,21.950000762939453,20.973142623901367,36300
