Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.0,11.399999618530273,11.0,11.0,11.0,505
2023-11-21,11.0,11.0,10.979999542236328,11.0,11.0,180
2023-11-22,10.460000038146973,10.960000038146973,10.460000038146973,10.960000038146973,10.960000038146973,150
2023-11-24,10.800000190734863,10.800000190734863,10.460000038146973,10.460000038146973,10.460000038146973,65
2023-11-27,9.619999885559082,11.319999694824219,9.619999885559082,11.279999732971191,11.279999732971191,4545
2023-11-28,11.0,11.0,9.640000343322754,9.640000343322754,9.640000343322754,5530
2023-11-29,9.800000190734863,11.5600004196167,9.800000190734863,11.5600004196167,11.5600004196167,8340
2023-11-30,11.399999618530273,12.34000015258789,11.399999618530273,11.619999885559082,11.619999885559082,6250
2023-12-01,11.600000381469727,12.800000190734863,11.600000381469727,12.399999618530273,12.399999618530273,7710
2023-12-04,12.699999809265137,12.699999809265137,11.180000305175781,12.239999771118164,12.239999771118164,9605
2023-12-05,11.65999984741211,12.100000381469727,11.65999984741211,11.65999984741211,11.65999984741211,220
2023-12-06,9.800000190734863,11.579999923706055,9.800000190734863,11.579999923706055,11.579999923706055,1505
2023-12-07,11.579999923706055,13.600000381469727,11.579999923706055,12.800000190734863,12.800000190734863,1220
2023-12-08,12.600000381469727,14.699999809265137,10.0,14.399999618530273,14.399999618530273,15380
2023-12-11,13.399999618530273,16.399999618530273,12.600000381469727,15.600000381469727,15.600000381469727,12370
2023-12-12,14.0,17.0,14.0,16.0,16.0,1800
2023-12-13,13.84000015258789,17.559999465942383,13.84000015258789,17.360000610351562,17.360000610351562,2685
2023-12-14,17.760000228881836,19.280000686645508,17.760000228881836,19.280000686645508,19.280000686645508,1750
2023-12-15,17.0,22.0,17.0,21.200000762939453,21.200000762939453,22165
2023-12-18,20.600000381469727,22.719999313354492,20.600000381469727,22.399999618530273,22.399999618530273,5270
2023-12-19,21.959999084472656,24.600000381469727,21.959999084472656,23.399999618530273,23.399999618530273,3600
