Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,145.44000244140625,145.97000122070312,142.52999877929688,144.99000549316406,144.99000549316406,84300
2024-02-02,144.25,146.86000061035156,143.83999633789062,146.75,146.75,54000
2024-02-05,147.50999450683594,150.0,146.19000244140625,148.8300018310547,148.8300018310547,56000
2024-02-06,149.49000549316406,149.8000030517578,144.63999938964844,146.0,146.0,68900
2024-02-07,146.4499969482422,149.1699981689453,145.6199951171875,148.0,148.0,44100
2024-02-08,148.6199951171875,152.5500030517578,147.7899932861328,149.99000549316406,149.99000549316406,94100
2024-02-09,150.5,161.05999755859375,150.5,160.66000366210938,160.66000366210938,190400
2024-02-12,159.72000122070312,161.07000732421875,156.91000366210938,157.24000549316406,157.24000549316406,159300
2024-02-13,152.5,155.75999450683594,151.33999633789062,153.22999572753906,153.22999572753906,101900
2024-02-14,154.63999938964844,158.32000732421875,154.63999938964844,157.42999267578125,157.42999267578125,155000
2024-02-15,163.17999267578125,172.0500030517578,162.77999877929688,166.9499969482422,166.9499969482422,250400
2024-02-16,169.0800018310547,170.99000549316406,166.02000427246094,168.9499969482422,168.9499969482422,142900
2024-02-20,166.47999572753906,167.4199981689453,158.1300048828125,161.63999938964844,161.63999938964844,243300
2024-02-21,159.36000061035156,159.64999389648438,154.5399932861328,158.27999877929688,158.27999877929688,195600
2024-02-22,163.83999633789062,166.4600067138672,161.89999389648438,164.64999389648438,164.64999389648438,102000
2024-02-23,165.0500030517578,166.7899932861328,161.2899932861328,161.82000732421875,161.82000732421875,78200
2024-02-26,163.52000427246094,168.24000549316406,163.36000061035156,167.10000610351562,167.10000610351562,117500
2024-02-27,167.64999389648438,167.8800048828125,164.64999389648438,165.27999877929688,165.27999877929688,248800
2024-02-28,164.47000122070312,168.22999572753906,163.8800048828125,167.39999389648438,167.39999389648438,134000
2024-02-29,168.24000549316406,173.49000549316406,168.19000244140625,173.4499969482422,173.4499969482422,277600
2024-03-01,176.77999877929688,184.75,176.77999877929688,183.66000366210938,183.66000366210938,425700
2024-03-04,185.5800018310547,190.50999450683594,183.5,187.6699981689453,187.6699981689453,399200
2024-03-05,185.47000122070312,187.41000366210938,181.14999389648438,182.91000366210938,182.91000366210938,165000
2024-03-06,184.82000732421875,185.52999877929688,181.14999389648438,184.27999877929688,184.27999877929688,301800
2024-03-07,184.83999633789062,186.7100067138672,181.82000732421875,182.0399932861328,182.0399932861328,250900
2024-03-08,183.1199951171875,183.25999450683594,173.7100067138672,175.3300018310547,175.3300018310547,251000
2024-03-11,169.7899932861328,169.7899932861328,165.24000549316406,168.25,168.25,280900
2024-03-12,169.1699981689453,172.85000610351562,168.16000366210938,172.07000732421875,172.07000732421875,188200
2024-03-13,171.24000549316406,171.52000427246094,168.2899932861328,169.66000366210938,169.66000366210938,116200
2024-03-14,170.6300048828125,171.44000244140625,167.80999755859375,169.64999389648438,169.64999389648438,74300
2024-03-15,167.80999755859375,170.75,166.38999938964844,168.92999267578125,168.92999267578125,152300
2024-03-18,170.89999389648438,172.64999389648438,168.55999755859375,170.3300018310547,170.3300018310547,95200
2024-03-19,169.82000732421875,176.86000061035156,168.3000030517578,176.4600067138672,176.4600067138672,205600
2024-03-20,176.47000122070312,181.55999755859375,175.6300048828125,181.02999877929688,181.02999877929688,173400
2024-03-21,185.0,188.6699981689453,183.2100067138672,183.75999450683594,183.75999450683594,167100
2024-03-22,182.52000427246094,184.13999938964844,180.8699951171875,183.13999938964844,183.13999938964844,54700
2024-03-25,182.36000061035156,183.30999755859375,180.3800048828125,180.8699951171875,180.8699951171875,78500
2024-03-26,182.33999633789062,182.89999389648438,178.08999633789062,178.92999267578125,178.92999267578125,77500
2024-03-27,180.42999267578125,180.72000122070312,176.22000122070312,179.74000549316406,179.74000549316406,68900
2024-03-28,180.4199981689453,180.4199981689453,175.9499969482422,177.3800048828125,177.3800048828125,165400
2024-04-01,177.4199981689453,181.3300018310547,177.22999572753906,178.10000610351562,178.10000610351562,196900
2024-04-02,175.4499969482422,178.1699981689453,171.94000244140625,177.3699951171875,177.3699951171875,162300
2024-04-03,174.17999267578125,181.1199951171875,173.8800048828125,178.92999267578125,178.92999267578125,190500
2024-04-04,178.6199951171875,182.9199981689453,174.72000122070312,176.0500030517578,176.0500030517578,164700
2024-04-05,177.92999267578125,182.39999389648438,175.89999389648438,179.11000061035156,179.11000061035156,84300
2024-04-08,181.0,182.30999755859375,179.19000244140625,180.3300018310547,180.3300018310547,85200
2024-04-09,180.3699951171875,180.3699951171875,172.25,174.9499969482422,174.9499969482422,115300
2024-04-10,172.3300018310547,176.1999969482422,172.3300018310547,174.30999755859375,174.30999755859375,114400
2024-04-11,172.97000122070312,176.61000061035156,170.3000030517578,174.8000030517578,174.8000030517578,135000
2024-04-12,173.1199951171875,173.1199951171875,167.91000366210938,170.47999572753906,170.47999572753906,119700
2024-04-15,173.9600067138672,174.5,169.6999969482422,170.47000122070312,170.47000122070312,74000
2024-04-16,172.17999267578125,178.69000244140625,170.7100067138672,175.99000549316406,175.99000549316406,240100
2024-04-17,175.22000122070312,175.22000122070312,166.60000610351562,170.1199951171875,170.1199951171875,137900
2024-04-18,170.49000549316406,171.8000030517578,168.11000061035156,170.0,170.0,162200
2024-04-19,168.1999969482422,169.88999938964844,158.47999572753906,159.9199981689453,159.9199981689453,223800
2024-04-22,161.3699951171875,163.42999267578125,158.8300018310547,162.77999877929688,162.77999877929688,166800
2024-04-23,163.57000732421875,169.0,162.17999267578125,168.17999267578125,168.17999267578125,171400
2024-04-24,170.0,173.13999938964844,164.77000427246094,166.57000732421875,166.57000732421875,936400
2024-04-25,166.75,171.02999877929688,164.1199951171875,170.9199981689453,170.9199981689453,83800
2024-04-26,170.9199981689453,177.14999389648438,170.9199981689453,174.33999633789062,174.33999633789062,158700
2024-04-29,173.47000122070312,174.47999572753906,171.5,174.08999633789062,174.08999633789062,101200
2024-04-30,172.99000549316406,174.22999572753906,169.47000122070312,169.89999389648438,169.89999389648438,97700
2024-05-01,169.38999938964844,171.27999877929688,165.14999389648438,167.33999633789062,167.33999633789062,210000
2024-05-02,170.67999267578125,175.11000061035156,167.91000366210938,174.22000122070312,174.22000122070312,188300
2024-05-03,177.52999877929688,181.6300048828125,175.22999572753906,178.2899932861328,178.2899932861328,210000
2024-05-06,178.85000610351562,182.77999877929688,177.8000030517578,182.10000610351562,182.10000610351562,129000
2024-05-07,182.72000122070312,185.77000427246094,181.5399932861328,183.52999877929688,183.52999877929688,168100
2024-05-08,182.3300018310547,183.9499969482422,178.2899932861328,181.1199951171875,181.1199951171875,218200
2024-05-09,186.64999389648438,198.7100067138672,183.63999938964844,193.13999938964844,193.13999938964844,491900
2024-05-10,194.08999633789062,196.83999633789062,189.5,193.5,193.5,165100
2024-05-13,193.0,195.60000610351562,190.82000732421875,193.5,193.5,118200
2024-05-14,195.16000366210938,200.08999633789062,193.19000244140625,200.0,200.0,132000
2024-05-15,200.0,203.02000427246094,198.27999877929688,202.14999389648438,202.14999389648438,116200
2024-05-16,197.97999572753906,198.24000549316406,193.25999450683594,194.52000427246094,194.52000427246094,213900
2024-05-17,195.52999877929688,197.2100067138672,193.19000244140625,196.22999572753906,196.22999572753906,171600
2024-05-20,196.35000610351562,205.16000366210938,196.35000610351562,203.41000366210938,203.41000366210938,116200
2024-05-21,203.1699981689453,206.7899932861328,201.6699981689453,204.08999633789062,204.08999633789062,125500
2024-05-22,204.75999450683594,209.64999389648438,204.75999450683594,207.8800048828125,207.8800048828125,165800
2024-05-23,211.7100067138672,217.3000030517578,209.10000610351562,210.77000427246094,210.77000427246094,291400
2024-05-24,211.99000549316406,217.57000732421875,210.35000610351562,213.61000061035156,213.61000061035156,181700
2024-05-28,216.14999389648438,219.74000549316406,213.6999969482422,219.11000061035156,219.11000061035156,118300
2024-05-29,216.5399932861328,217.8800048828125,215.0,215.99000549316406,215.99000549316406,131600
2024-05-30,216.35000610351562,216.94000244140625,211.07000732421875,211.63999938964844,211.63999938964844,118700
2024-05-31,212.14999389648438,212.5,203.0,208.64999389648438,208.64999389648438,235300
2024-06-03,209.99000549316406,213.49000549316406,204.72999572753906,213.11000061035156,213.11000061035156,171600
2024-06-04,214.3699951171875,214.72000122070312,203.75,207.58999633789062,207.58999633789062,127000
2024-06-05,210.6699981689453,218.69000244140625,208.3699951171875,218.52000427246094,218.52000427246094,291100
2024-06-06,219.85000610351562,223.44000244140625,218.0800018310547,219.8000030517578,219.8000030517578,192800
2024-06-07,220.39999389648438,223.27000427246094,216.67999267578125,219.5,219.5,125300
2024-06-10,219.0,226.3800048828125,218.24000549316406,225.22999572753906,225.22999572753906,202400
2024-06-11,224.77000427246094,225.42999267578125,219.22999572753906,224.8300018310547,224.8300018310547,82500
2024-06-12,227.8699951171875,235.0,226.4499969482422,234.8800048828125,234.8800048828125,127100
2024-06-13,233.27000427246094,239.30999755859375,232.35000610351562,237.30999755859375,237.30999755859375,216900
2024-06-14,236.5800018310547,239.83999633789062,235.2100067138672,237.97999572753906,237.97999572753906,112100
2024-06-17,235.97999572753906,242.02000427246094,234.25999450683594,239.08999633789062,239.08999633789062,312200
2024-06-18,239.4499969482422,242.92999267578125,237.36000061035156,241.11000061035156,241.11000061035156,197200
2024-06-20,237.58999633789062,237.97000122070312,230.05999755859375,232.77000427246094,232.77000427246094,360700
2024-06-21,231.77999877929688,231.77999877929688,225.0,228.89999389648438,228.89999389648438,176000
2024-06-24,227.4600067138672,227.97000122070312,221.63999938964844,224.13999938964844,224.13999938964844,294900
2024-06-25,224.47999572753906,235.92999267578125,224.14999389648438,234.14999389648438,234.14999389648438,215700
2024-06-26,233.02999877929688,237.14999389648438,230.16000366210938,230.52000427246094,230.52000427246094,134100
2024-06-27,230.94000244140625,239.1699981689453,230.94000244140625,235.1699981689453,235.1699981689453,155400
2024-06-28,237.74000549316406,242.75999450683594,233.24000549316406,234.52999877929688,234.52999877929688,93500
2024-07-01,234.9199981689453,235.86000061035156,227.0500030517578,232.85000610351562,232.85000610351562,188800
2024-07-02,234.10000610351562,238.6999969482422,229.41000366210938,235.5399932861328,235.5399932861328,186500
2024-07-03,236.1999969482422,240.3300018310547,236.00999450683594,238.58999633789062,238.58999633789062,66600
2024-07-05,238.08999633789062,240.99000549316406,237.61000061035156,238.52999877929688,238.52999877929688,52600
2024-07-08,241.19000244140625,244.97000122070312,237.88999938964844,239.88999938964844,239.88999938964844,229400
2024-07-09,242.97000122070312,246.33999633789062,241.38999938964844,244.49000549316406,244.49000549316406,119000
2024-07-10,246.8699951171875,247.2100067138672,241.07000732421875,242.44000244140625,242.44000244140625,305400
2024-07-11,241.9499969482422,241.9499969482422,229.4499969482422,231.74000549316406,231.74000549316406,199800
2024-07-12,231.47000122070312,239.97999572753906,231.47000122070312,235.9199981689453,235.9199981689453,133700
2024-07-15,239.6699981689453,242.17999267578125,238.94000244140625,240.25,240.25,124500
2024-07-16,239.63999938964844,242.14999389648438,237.1300048828125,241.7100067138672,241.7100067138672,108000
2024-07-17,232.38999938964844,233.3000030517578,209.22000122070312,209.8300018310547,209.8300018310547,478200
2024-07-18,214.02000427246094,214.02000427246094,198.13999938964844,206.4600067138672,206.4600067138672,312200
2024-07-19,208.5,209.39999389648438,202.77000427246094,203.5800018310547,203.5800018310547,167900
2024-07-22,206.8699951171875,218.02000427246094,206.8699951171875,215.32000732421875,215.32000732421875,212000
2024-07-23,212.85000610351562,220.6300048828125,212.85000610351562,216.97999572753906,216.97999572753906,230800
2024-07-24,214.1300048828125,214.1300048828125,205.10000610351562,205.6699981689453,205.6699981689453,132800
2024-07-25,206.1300048828125,206.66000366210938,197.0399932861328,197.17999267578125,197.17999267578125,231200
2024-07-26,200.8800048828125,202.5399932861328,195.66000366210938,198.60000610351562,198.60000610351562,184700
2024-07-29,199.8699951171875,206.77000427246094,198.5800018310547,201.3800048828125,201.3800048828125,237200
2024-07-30,202.88999938964844,202.88999938964844,194.66000366210938,197.6199951171875,197.6199951171875,175400
2024-07-31,202.50999450683594,207.1300048828125,202.0,206.47000122070312,206.47000122070312,172100
2024-08-01,201.6999969482422,201.6999969482422,186.11000061035156,189.22999572753906,189.22999572753906,286200
2024-08-02,182.8300018310547,182.8300018310547,171.00999450683594,172.8699951171875,172.8699951171875,328000
2024-08-05,161.00999450683594,177.0,158.0,176.2100067138672,176.2100067138672,406300
2024-08-06,178.94000244140625,186.16000366210938,174.52000427246094,182.49000549316406,182.49000549316406,232300
2024-08-07,188.77999877929688,191.9499969482422,180.0800018310547,180.9600067138672,180.9600067138672,478900
2024-08-08,201.8800048828125,216.7899932861328,201.8800048828125,216.22000122070312,216.22000122070312,433800
2024-08-09,216.02999877929688,226.63999938964844,213.9199981689453,225.44000244140625,225.44000244140625,297400
2024-08-12,221.80999755859375,225.08999633789062,217.72000122070312,223.63999938964844,223.63999938964844,270100
2024-08-13,229.3300018310547,229.74000549316406,223.00999450683594,229.02999877929688,229.02999877929688,226200
2024-08-14,226.0399932861328,228.55999755859375,224.6199951171875,226.72000122070312,226.72000122070312,354200
2024-08-15,229.8000030517578,236.63999938964844,227.6699981689453,236.41000366210938,236.41000366210938,214400
2024-08-16,233.60000610351562,236.10000610351562,229.77999877929688,232.92999267578125,232.92999267578125,127800
2024-08-19,231.4600067138672,234.38999938964844,226.0500030517578,234.0399932861328,234.0399932861328,208900
2024-08-20,233.63999938964844,234.97000122070312,228.14999389648438,230.67999267578125,230.67999267578125,123100
2024-08-21,228.4600067138672,232.52000427246094,227.72000122070312,230.1300048828125,230.1300048828125,273200
2024-08-22,229.9499969482422,230.1699981689453,221.5,223.35000610351562,223.35000610351562,104300
2024-08-23,225.6699981689453,228.0,220.60000610351562,223.00999450683594,223.00999450683594,97200
2024-08-26,221.67999267578125,221.67999267578125,215.36000061035156,218.61000061035156,218.61000061035156,125600
2024-08-27,218.72999572753906,226.3699951171875,217.3000030517578,224.9499969482422,224.9499969482422,239600
2024-08-28,225.0399932861328,227.6300048828125,219.74000549316406,219.88999938964844,219.88999938964844,135600
2024-08-29,224.13999938964844,230.49000549316406,220.22999572753906,220.35000610351562,220.35000610351562,189300
2024-08-30,224.66000366210938,225.25999450683594,217.9600067138672,223.5500030517578,223.5500030517578,77300
2024-09-03,216.3699951171875,216.85000610351562,198.6199951171875,201.66000366210938,201.66000366210938,371600
2024-09-04,197.66000366210938,210.35000610351562,197.02000427246094,207.3699951171875,207.3699951171875,243900
2024-09-05,205.30999755859375,206.17999267578125,199.4600067138672,199.8300018310547,199.8300018310547,146300
2024-09-06,199.5,200.6699981689453,194.3300018310547,197.1999969482422,197.1999969482422,296400
2024-09-09,198.55999755859375,199.47999572753906,193.9199981689453,196.00999450683594,196.00999450683594,151700
2024-09-10,198.5,199.4600067138672,195.8699951171875,198.02000427246094,198.02000427246094,125600
2024-09-11,198.16000366210938,201.69000244140625,195.6999969482422,201.67999267578125,201.67999267578125,254400
2024-09-12,200.58999633789062,206.97999572753906,197.10000610351562,204.83999633789062,204.83999633789062,90700
2024-09-13,207.17999267578125,209.22999572753906,203.0800018310547,206.7100067138672,206.7100067138672,54000
2024-09-16,197.0399932861328,198.60000610351562,186.7899932861328,189.27000427246094,189.27000427246094,310200
2024-09-17,189.4499969482422,197.3300018310547,188.25999450683594,194.7100067138672,194.7100067138672,264500
2024-09-18,195.8300018310547,197.8000030517578,191.97000122070312,192.33999633789062,192.33999633789062,125000
2024-09-19,196.63999938964844,206.9199981689453,196.61000061035156,205.3000030517578,205.3000030517578,173000
2024-09-20,203.22999572753906,203.39999389648438,200.11000061035156,200.38999938964844,200.38999938964844,218500
2024-09-23,204.22999572753906,206.63999938964844,200.61000061035156,201.1699981689453,201.1699981689453,161800
2024-09-24,203.00999450683594,204.3800048828125,201.0,203.14999389648438,203.14999389648438,78000
2024-09-25,202.97000122070312,206.4499969482422,200.35000610351562,200.6199951171875,200.6199951171875,94400
2024-09-26,215.97999572753906,218.92999267578125,208.11000061035156,211.7899932861328,211.7899932861328,283800
2024-09-27,211.25,213.27000427246094,206.82000732421875,209.61000061035156,209.61000061035156,127500
2024-09-30,210.88999938964844,211.8300018310547,207.0800018310547,208.33999633789062,208.33999633789062,274500
2024-10-01,208.66000366210938,209.91000366210938,197.0800018310547,197.8800048828125,197.8800048828125,153000
2024-10-02,196.66000366210938,203.75,196.66000366210938,200.11000061035156,200.11000061035156,84500
2024-10-03,197.74000549316406,202.6300048828125,197.74000549316406,199.69000244140625,199.69000244140625,72300
2024-10-04,205.3300018310547,206.11000061035156,199.6699981689453,202.60000610351562,202.60000610351562,144100
2024-10-07,201.60000610351562,203.1300048828125,199.5,200.57000732421875,200.57000732421875,64200
2024-10-08,203.88999938964844,211.27000427246094,203.4499969482422,208.75999450683594,208.75999450683594,257100
2024-10-09,208.88999938964844,210.9499969482422,205.36000061035156,210.72000122070312,210.72000122070312,74000
2024-10-10,207.75,210.72000122070312,203.2899932861328,210.0800018310547,210.0800018310547,76700
2024-10-11,209.0,218.0500030517578,209.0,216.49000549316406,216.49000549316406,130800
2024-10-14,219.7899932861328,223.17999267578125,219.7899932861328,221.55999755859375,221.55999755859375,74600
2024-10-15,221.4600067138672,223.39999389648438,197.5,198.74000549316406,198.74000549316406,236300
2024-10-16,201.8800048828125,203.44000244140625,188.0,188.57000732421875,188.57000732421875,321700
2024-10-17,195.16000366210938,197.69000244140625,186.6300048828125,187.1999969482422,187.1999969482422,410500
2024-10-18,187.47999572753906,188.60000610351562,183.94000244140625,184.2100067138672,184.2100067138672,376600
2024-10-21,187.02000427246094,188.77999877929688,184.27999877929688,186.02999877929688,186.02999877929688,385100
2024-10-22,185.5800018310547,188.0,182.00999450683594,182.4499969482422,182.4499969482422,368900
2024-10-23,181.0,185.69000244140625,180.0,182.8800048828125,182.8800048828125,408900
2024-10-24,184.60000610351562,186.82000732421875,183.27999877929688,183.55999755859375,183.55999755859375,131000
2024-10-25,184.07000732421875,186.0399932861328,182.72000122070312,184.24000549316406,184.24000549316406,113700
2024-10-28,186.61000061035156,190.99000549316406,186.61000061035156,189.05999755859375,189.05999755859375,149200
2024-10-29,189.05999755859375,200.02000427246094,188.24000549316406,199.6699981689453,199.6699981689453,252700
2024-10-30,196.5399932861328,200.2899932861328,195.86000061035156,197.5800018310547,197.5800018310547,195900
2024-10-31,197.27999877929688,197.27999877929688,183.0800018310547,185.3000030517578,185.3000030517578,182800
2024-11-01,185.75999450683594,187.99000549316406,184.32000732421875,184.99000549316406,184.99000549316406,118400
2024-11-04,183.55999755859375,186.47999572753906,181.3300018310547,182.52000427246094,182.52000427246094,137900
2024-11-05,182.94000244140625,184.6300048828125,180.89999389648438,181.2899932861328,181.2899932861328,200900
2024-11-06,185.8800048828125,191.63999938964844,185.8800048828125,191.30999755859375,191.30999755859375,272700
2024-11-07,203.99000549316406,207.42999267578125,192.6300048828125,206.3699951171875,206.3699951171875,409500
2024-11-08,207.11000061035156,208.0,196.19000244140625,197.67999267578125,197.67999267578125,336300
2024-11-11,197.36000061035156,200.63999938964844,194.0800018310547,199.27999877929688,199.27999877929688,245800
2024-11-12,202.07000732421875,207.6300048828125,201.3000030517578,203.8300018310547,203.8300018310547,202800
2024-11-13,204.1199951171875,205.17999267578125,189.3000030517578,189.47000122070312,189.47000122070312,392500
2024-11-14,192.02999877929688,193.11000061035156,188.02999877929688,190.25999450683594,190.25999450683594,230500
2024-11-15,185.25999450683594,185.91000366210938,178.22999572753906,178.6699981689453,178.6699981689453,286000
2024-11-18,179.63999938964844,179.63999938964844,175.58999633789062,177.2100067138672,177.2100067138672,176062
