Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.800000190734863,8.800000190734863,7.199999809265137,7.599999904632568,7.599999904632568,159075
2023-11-21,7.199999809265137,8.0,6.800000190734863,8.0,8.0,30870
2023-11-22,7.599999904632568,9.199999809265137,7.599999904632568,8.399999618530273,8.399999618530273,86825
2023-11-24,9.199999809265137,9.199999809265137,8.0,8.399999618530273,8.399999618530273,20235
2023-11-27,8.0,9.199999809265137,8.0,8.0,8.0,30738
2023-11-28,8.0,8.399999618530273,7.599999904632568,8.0,8.0,19573
2023-11-29,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,17403
2023-11-30,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,16890
2023-12-01,7.599999904632568,7.599999904632568,6.400000095367432,6.800000190734863,6.800000190734863,45795
2023-12-04,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,29323
2023-12-05,6.0,6.0,5.199999809265137,5.599999904632568,5.599999904632568,42213
2023-12-06,5.599999904632568,6.400000095367432,5.599999904632568,6.0,6.0,36885
2023-12-07,6.400000095367432,6.400000095367432,5.599999904632568,6.400000095367432,6.400000095367432,246520
2023-12-08,6.0,6.0,5.599999904632568,6.0,6.0,21605
2023-12-11,6.0,6.800000190734863,5.599999904632568,6.800000190734863,6.800000190734863,37203
2023-12-12,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,35740
2023-12-13,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,20263
2023-12-14,6.800000190734863,9.199999809265137,6.800000190734863,9.199999809265137,9.199999809265137,158720
2023-12-15,8.0,8.0,6.800000190734863,7.199999809265137,7.199999809265137,49413
2023-12-18,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,16573
2023-12-19,6.800000190734863,7.199999809265137,6.400000095367432,6.400000095367432,6.400000095367432,22235
2023-12-20,6.800000190734863,6.800000190734863,6.0,6.400000095367432,6.400000095367432,16133
2023-12-21,6.400000095367432,6.800000190734863,6.0,6.400000095367432,6.400000095367432,5920
2023-12-22,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,7463
2023-12-26,6.400000095367432,8.0,6.400000095367432,8.0,8.0,30523
2023-12-27,8.0,8.0,6.800000190734863,7.599999904632568,7.599999904632568,15555
2023-12-28,7.599999904632568,8.399999618530273,7.599999904632568,8.0,8.0,22580
2023-12-29,8.0,10.0,7.599999904632568,8.0,8.0,114773
2024-01-02,7.599999904632568,7.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,38498
2024-01-03,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,25435
2024-01-04,6.0,6.800000190734863,6.0,6.400000095367432,6.400000095367432,16175
2024-01-05,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,11430
2024-01-08,6.400000095367432,6.400000095367432,6.0,6.0,6.0,13363
2024-01-09,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,12405
2024-01-10,6.0,6.0,5.599999904632568,6.0,6.0,15503
2024-01-11,6.0,6.400000095367432,5.599999904632568,6.0,6.0,22248
2024-01-12,6.0,6.800000190734863,6.0,6.400000095367432,6.400000095367432,23958
2024-01-16,6.400000095367432,6.800000190734863,6.0,6.400000095367432,6.400000095367432,46223
2024-01-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,9380
2024-01-18,6.400000095367432,6.800000190734863,6.0,6.400000095367432,6.400000095367432,14445
2024-01-19,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,8033
2024-01-22,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,4865
2024-01-23,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,5720
2024-01-24,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,29723
2024-01-25,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,16715
2024-01-26,6.800000190734863,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,20323
2024-01-29,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,10295
2024-01-30,7.199999809265137,8.800000190734863,6.800000190734863,8.800000190734863,8.800000190734863,128638
2024-01-31,7.599999904632568,8.399999618530273,7.599999904632568,8.0,8.0,69395
2024-02-01,8.0,8.0,6.800000190734863,6.800000190734863,6.800000190734863,28578
2024-02-02,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,22910
2024-02-05,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,10328
2024-02-06,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,9295
2024-02-07,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,4870
2024-02-08,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,6953
2024-02-09,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,5743
2024-02-12,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,6755
2024-02-13,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,8068
2024-02-14,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,16628
2024-02-15,7.199999809265137,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,15490
2024-02-16,7.199999809265137,8.0,6.800000190734863,7.599999904632568,7.599999904632568,38723
2024-02-20,7.599999904632568,8.0,7.199999809265137,7.199999809265137,7.199999809265137,14723
2024-02-21,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,4163
2024-02-22,7.599999904632568,7.599999904632568,6.400000095367432,6.800000190734863,6.800000190734863,14215
2024-02-23,6.400000095367432,6.800000190734863,6.0,6.0,6.0,15888
2024-02-26,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,5733
2024-02-27,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,13290
2024-02-28,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,5310
2024-02-29,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,6733
2024-03-01,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,4063
2024-03-04,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,6788
2024-03-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4738
2024-03-06,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,5408
2024-03-07,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,3470
2024-03-08,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,6120
2024-03-11,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,4650
2024-03-12,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,5740
2024-03-13,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,6343
2024-03-14,6.400000095367432,6.400000095367432,6.0,6.0,6.0,6888
2024-03-15,6.400000095367432,8.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568,179153
2024-03-18,5.199999809265137,5.199999809265137,4.400000095367432,4.800000190734863,4.800000190734863,21198
2024-03-19,5.199999809265137,5.599999904632568,4.800000190734863,5.599999904632568,5.599999904632568,377660
2024-03-20,8.800000190734863,9.600000381469727,6.400000095367432,6.400000095367432,6.400000095367432,2198983
2024-03-21,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,131018
2024-03-22,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,103233
2024-03-25,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,48178
2024-03-26,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,43635
2024-03-27,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,38808
2024-03-28,5.599999904632568,6.0,5.599999904632568,5.599999904632568,5.599999904632568,23593
2024-04-01,5.599999904632568,6.0,5.199999809265137,5.599999904632568,5.599999904632568,34275
2024-04-02,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,14435
2024-04-03,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,23060
2024-04-04,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,12103
2024-04-05,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,6523
2024-04-08,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,9703
2024-04-09,5.599999904632568,6.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568,22885
2024-04-10,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,11053
2024-04-11,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,17545
2024-04-12,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,12520
2024-04-15,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,13960
2024-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,13520
2024-04-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6043
2024-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4930
2024-04-19,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,19425
2024-04-22,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,15550
2024-04-23,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,13463
2024-04-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5760
2024-04-25,4.800000190734863,4.800000190734863,4.0,4.400000095367432,4.400000095367432,18848
2024-04-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,11328
2024-04-29,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,17773
2024-04-30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,10665
2024-05-01,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,6568
2024-05-02,4.800000190734863,5.199999809265137,4.400000095367432,4.800000190734863,4.800000190734863,21408
2024-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8510
2024-05-06,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,13630
2024-05-07,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,7040
2024-05-08,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,7665
2024-05-09,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,11880
2024-05-10,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,7850
2024-05-13,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,11330
2024-05-14,4.400000095367432,5.199999809265137,4.400000095367432,4.800000190734863,4.800000190734863,36013
2024-05-15,5.199999809265137,9.199999809265137,4.400000095367432,6.0,6.0,591628
2024-05-16,5.199999809265137,7.599999904632568,5.199999809265137,7.199999809265137,7.199999809265137,235260
2024-05-17,7.599999904632568,7.599999904632568,6.0,6.400000095367432,6.400000095367432,117795
2024-05-20,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,73933
2024-05-21,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,27408
2024-05-22,6.800000190734863,12.800000190734863,6.400000095367432,7.599999904632568,7.599999904632568,1205740
2024-05-23,6.800000190734863,8.0,6.800000190734863,6.800000190734863,6.800000190734863,97875
