Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.399999976158142,1.5,1.340000033378601,1.440000057220459,1.440000057220459,33300
2023-11-21,1.4700000286102295,1.4700000286102295,1.2100000381469727,1.309999942779541,1.309999942779541,25300
2023-11-22,1.3799999952316284,1.399999976158142,1.2899999618530273,1.399999976158142,1.399999976158142,5100
2023-11-24,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,2700
2023-11-27,1.2899999618530273,1.309999942779541,1.2400000095367432,1.25,1.25,21700
2023-11-28,1.309999942779541,1.309999942779541,1.159999966621399,1.2000000476837158,1.2000000476837158,36300
2023-11-29,1.149999976158142,1.350000023841858,1.1200000047683716,1.2599999904632568,1.2599999904632568,12700
2023-11-30,1.25,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,1400
2023-12-01,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,6800
2023-12-04,1.440000057220459,1.4500000476837158,1.0700000524520874,1.1799999475479126,1.1799999475479126,14100
2023-12-05,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.190000057220459,1.190000057220459,10200
2023-12-06,1.2200000286102295,1.2999999523162842,1.1200000047683716,1.149999976158142,1.149999976158142,4000
2023-12-07,1.1299999952316284,1.1699999570846558,1.059999942779541,1.159999966621399,1.159999966621399,36900
2023-12-08,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,3600
2023-12-11,1.059999942779541,1.2100000381469727,1.059999942779541,1.159999966621399,1.159999966621399,17400
2023-12-12,1.159999966621399,1.2300000190734863,1.0700000524520874,1.0700000524520874,1.0700000524520874,3600
2023-12-13,1.0800000429153442,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,11200
2023-12-14,1.059999942779541,1.190000057220459,1.059999942779541,1.1100000143051147,1.1100000143051147,10400
2023-12-15,1.0800000429153442,1.159999966621399,1.0099999904632568,1.1100000143051147,1.1100000143051147,17500
2023-12-18,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,9200
2023-12-19,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,21000
2023-12-20,1.1799999475479126,1.2799999713897705,1.1299999952316284,1.149999976158142,1.149999976158142,84800
2023-12-21,1.1699999570846558,1.3200000524520874,1.100000023841858,1.149999976158142,1.149999976158142,105500
2023-12-22,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0299999713897705,1.0299999713897705,78300
2023-12-26,1.149999976158142,1.2000000476837158,0.949999988079071,0.9700000286102295,0.9700000286102295,63000
2023-12-27,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0199999809265137,1.0199999809265137,17700
2023-12-28,0.9800000190734863,1.1699999570846558,0.9800000190734863,1.1200000047683716,1.1200000047683716,19400
2023-12-29,1.1200000047683716,1.1699999570846558,1.0099999904632568,1.149999976158142,1.149999976158142,37300
2024-01-02,1.2999999523162842,1.4500000476837158,1.1699999570846558,1.3899999856948853,1.3899999856948853,56000
2024-01-03,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.2799999713897705,46600
2024-01-04,1.25,1.5700000524520874,1.25,1.4600000381469727,1.4600000381469727,18900
2024-01-05,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853,9100
2024-01-08,1.4199999570846558,1.6299999952316284,1.3300000429153442,1.4700000286102295,1.4700000286102295,84000
2024-01-09,1.6200000047683716,1.7699999809265137,1.5,1.690000057220459,1.690000057220459,42000
2024-01-10,1.690000057220459,1.7899999618530273,1.649999976158142,1.7599999904632568,1.7599999904632568,20800
2024-01-11,1.7599999904632568,2.049999952316284,1.659999966621399,2.0,2.0,61900
2024-01-12,2.109999895095825,3.0199999809265137,2.049999952316284,2.5799999237060547,2.5799999237060547,780700
2024-01-16,2.7300000190734863,3.0999999046325684,2.5999999046325684,2.809999942779541,2.809999942779541,233400
2024-01-17,2.7200000286102295,2.7200000286102295,2.049999952316284,2.5799999237060547,2.5799999237060547,72100
2024-01-18,2.390000104904175,2.440000057220459,1.6299999952316284,1.7400000095367432,1.7400000095367432,111700
2024-01-19,1.690000057220459,2.369999885559082,1.690000057220459,2.2100000381469727,2.2100000381469727,175600
2024-01-22,2.2100000381469727,2.509999990463257,2.0199999809265137,2.369999885559082,2.369999885559082,72500
2024-01-23,2.299999952316284,2.3499999046325684,1.940000057220459,2.0799999237060547,2.0799999237060547,51700
2024-01-24,2.069999933242798,2.069999933242798,1.9700000286102295,1.9900000095367432,1.9900000095367432,43500
2024-01-25,1.9800000190734863,2.200000047683716,1.7999999523162842,1.9800000190734863,1.9800000190734863,45000
2024-01-26,2.0,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,14200
2024-01-29,1.940000057220459,2.0999999046325684,1.850000023841858,2.069999933242798,2.069999933242798,41100
2024-01-30,2.069999933242798,2.0999999046325684,1.8799999952316284,2.059999942779541,2.059999942779541,13800
2024-01-31,1.9299999475479126,2.0999999046325684,1.8799999952316284,2.0,2.0,24000
2024-02-01,2.0199999809265137,2.0799999237060547,1.8799999952316284,2.0799999237060547,2.0799999237060547,13600
2024-02-02,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.069999933242798,2.069999933242798,2900
2024-02-05,2.0299999713897705,2.049999952316284,1.7000000476837158,2.009999990463257,2.009999990463257,20700
2024-02-06,2.009999990463257,2.059999942779541,1.8600000143051147,1.9500000476837158,1.9500000476837158,18000
2024-02-07,1.9800000190734863,2.0,1.909999966621399,1.9900000095367432,1.9900000095367432,3200
2024-02-08,1.9500000476837158,2.009999990463257,1.7999999523162842,1.9800000190734863,1.9800000190734863,10700
2024-02-09,1.940000057220459,2.0199999809265137,1.8899999856948853,2.009999990463257,2.009999990463257,13100
2024-02-12,2.0,2.0799999237060547,1.8600000143051147,2.0799999237060547,2.0799999237060547,33700
2024-02-13,2.049999952316284,2.049999952316284,1.9600000381469727,2.049999952316284,2.049999952316284,3000
2024-02-14,2.0,2.0399999618530273,1.8600000143051147,2.0399999618530273,2.0399999618530273,11200
2024-02-15,1.4600000381469727,2.049999952316284,1.4600000381469727,1.9500000476837158,1.9500000476837158,22200
2024-02-16,2.009999990463257,2.049999952316284,1.899999976158142,1.9800000190734863,1.9800000190734863,7600
2024-02-20,2.0199999809265137,2.0299999713897705,1.8700000047683716,1.8799999952316284,1.8799999952316284,6100
2024-02-21,1.8600000143051147,2.3499999046325684,1.8600000143051147,2.1700000762939453,2.1700000762939453,43900
2024-02-22,2.2200000286102295,2.2799999713897705,1.909999966621399,1.9500000476837158,1.9500000476837158,92000
2024-02-23,2.0,2.0999999046325684,1.8899999856948853,2.0799999237060547,2.0799999237060547,5500
2024-02-26,2.0799999237060547,2.1500000953674316,1.9600000381469727,2.130000114440918,2.130000114440918,12700
2024-02-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,8600
2024-02-28,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684,7100
2024-02-29,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0899999141693115,2.0899999141693115,13600
2024-03-01,2.0199999809265137,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115,10100
2024-03-04,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.069999933242798,2.069999933242798,8200
2024-03-05,2.059999942779541,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0199999809265137,45000
2024-03-06,2.0799999237060547,2.200000047683716,2.009999990463257,2.200000047683716,2.200000047683716,23700
2024-03-07,2.180000066757202,2.180000066757202,1.9500000476837158,1.9700000286102295,1.9700000286102295,136000
2024-03-08,2.0399999618530273,2.069999933242798,1.809999942779541,1.899999976158142,1.899999976158142,27400
2024-03-11,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.8600000143051147,1.8600000143051147,12100
2024-03-12,1.8799999952316284,2.0799999237060547,1.8799999952316284,2.049999952316284,2.049999952316284,6600
2024-03-13,1.9299999475479126,2.1500000953674316,1.9299999475479126,2.0,2.0,6500
2024-03-14,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9700000286102295,1.9700000286102295,4300
2024-03-15,2.0,2.049999952316284,1.909999966621399,1.909999966621399,1.909999966621399,6900
2024-03-18,1.9900000095367432,2.0,1.850000023841858,1.909999966621399,1.909999966621399,11300
2024-03-19,1.9600000381469727,1.9600000381469727,1.850000023841858,1.9600000381469727,1.9600000381469727,10600
2024-03-20,1.9600000381469727,2.0,1.909999966621399,1.9600000381469727,1.9600000381469727,9100
2024-03-21,1.9900000095367432,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,3500
2024-03-22,1.8700000047683716,2.0,1.8700000047683716,1.9800000190734863,1.9800000190734863,9900
2024-03-25,1.899999976158142,1.9800000190734863,1.809999942779541,1.8200000524520874,1.8200000524520874,4000
2024-03-26,1.9299999475479126,1.940000057220459,1.8700000047683716,1.940000057220459,1.940000057220459,6600
2024-03-27,1.909999966621399,1.9800000190734863,1.75,1.75,1.75,8400
2024-03-28,1.75,1.940000057220459,1.75,1.909999966621399,1.909999966621399,9200
2024-04-01,1.9500000476837158,2.049999952316284,1.9199999570846558,2.049999952316284,2.049999952316284,28400
2024-04-02,1.9800000190734863,2.259999990463257,1.9800000190734863,2.259999990463257,2.259999990463257,23200
2024-04-03,2.25,2.299999952316284,2.0199999809265137,2.0399999618530273,2.0399999618530273,23900
2024-04-04,2.109999895095825,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,22700
2024-04-05,2.25,2.4700000286102295,2.1500000953674316,2.3499999046325684,2.3499999046325684,48600
2024-04-08,2.4700000286102295,2.4700000286102295,2.319999933242798,2.4000000953674316,2.4000000953674316,15800
2024-04-09,2.4000000953674316,2.5,2.259999990463257,2.490000009536743,2.490000009536743,27300
2024-04-10,2.490000009536743,2.609999895095825,2.369999885559082,2.4000000953674316,2.4000000953674316,23300
2024-04-11,2.440000057220459,2.549999952316284,2.259999990463257,2.3499999046325684,2.3499999046325684,9700
2024-04-12,2.299999952316284,2.450000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115,3200
2024-04-15,2.1700000762939453,2.4000000953674316,1.6299999952316284,2.1600000858306885,2.1600000858306885,33500
2024-04-16,2.1600000858306885,2.1600000858306885,1.8200000524520874,1.9900000095367432,1.9900000095367432,16100
2024-04-17,1.899999976158142,2.0299999713897705,1.850000023841858,1.8600000143051147,1.8600000143051147,30100
2024-04-18,1.9299999475479126,2.1500000953674316,1.8600000143051147,2.0,2.0,13500
2024-04-19,1.9199999570846558,2.3399999141693115,1.9199999570846558,1.9500000476837158,1.9500000476837158,5800
