Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.489999771118164,5.751999855041504,4.929999828338623,5.139999866485596,5.139999866485596,682400
2023-11-21,5.039999961853027,5.085000038146973,4.71999979019165,4.760000228881836,4.760000228881836,383400
2023-11-22,4.820000171661377,4.989999771118164,4.690000057220459,4.880000114440918,4.880000114440918,225400
2023-11-24,4.900000095367432,5.130000114440918,4.800000190734863,5.050000190734863,5.050000190734863,112700
2023-11-27,5.070000171661377,5.070000171661377,4.739999771118164,4.820000171661377,4.820000171661377,139200
2023-11-28,4.809999942779541,5.03000020980835,4.619999885559082,4.96999979019165,4.96999979019165,193900
2023-11-29,4.989999771118164,5.340000152587891,4.940000057220459,5.269999980926514,5.269999980926514,369800
2023-11-30,5.320000171661377,5.610000133514404,5.110000133514404,5.150000095367432,5.150000095367432,792500
2023-12-01,5.150000095367432,5.369999885559082,4.920000076293945,5.320000171661377,5.320000171661377,167700
2023-12-04,5.21999979019165,5.590000152587891,5.159999847412109,5.289999961853027,5.289999961853027,277200
2023-12-05,5.329999923706055,5.460000038146973,5.03000020980835,5.340000152587891,5.340000152587891,279200
2023-12-06,5.389999866485596,5.739999771118164,5.25,5.679999828338623,5.679999828338623,307600
2023-12-07,5.670000076293945,6.0,5.53000020980835,5.75,5.75,234300
2023-12-08,5.710000038146973,6.53000020980835,5.480000019073486,6.349999904632568,6.349999904632568,342600
2023-12-11,6.320000171661377,6.579999923706055,6.039999961853027,6.449999809265137,6.449999809265137,530400
2023-12-12,6.389999866485596,6.510000228881836,5.929999828338623,6.239999771118164,6.239999771118164,322100
2023-12-13,6.300000190734863,6.579999923706055,5.849999904632568,6.559999942779541,6.559999942779541,200700
2023-12-14,6.710000038146973,7.179999828338623,6.434999942779541,6.46999979019165,6.46999979019165,196100
2023-12-15,6.630000114440918,6.78000020980835,6.110000133514404,6.75,6.75,733000
2023-12-18,6.639999866485596,6.900000095367432,6.400000095367432,6.440000057220459,6.440000057220459,161200
2023-12-19,6.380000114440918,7.0,6.380000114440918,6.664999961853027,6.664999961853027,328600
2023-12-20,6.71999979019165,7.019999980926514,6.449999809265137,6.489999771118164,6.489999771118164,121600
2023-12-21,6.539999961853027,6.790999889373779,6.383999824523926,6.550000190734863,6.550000190734863,101700
2023-12-22,6.679999828338623,7.0,6.679999828338623,6.849999904632568,6.849999904632568,227600
2023-12-26,6.610000133514404,7.340000152587891,6.610000133514404,7.340000152587891,7.340000152587891,157400
2023-12-27,7.570000171661377,7.690000057220459,6.920000076293945,6.989999771118164,6.989999771118164,205900
2023-12-28,6.820000171661377,7.820000171661377,6.820000171661377,7.659999847412109,7.659999847412109,236400
2023-12-29,7.699999809265137,7.699999809265137,7.010000228881836,7.300000190734863,7.300000190734863,273600
2024-01-02,7.300000190734863,7.670000076293945,7.099999904632568,7.289999961853027,7.289999961853027,205800
2024-01-03,7.25,7.295000076293945,6.519999980926514,7.010000228881836,7.010000228881836,297300
2024-01-04,6.920000076293945,7.239999771118164,6.690000057220459,7.099999904632568,7.099999904632568,123800
2024-01-05,7.010000228881836,7.039999961853027,6.619999885559082,6.730000019073486,6.730000019073486,107500
2024-01-08,6.769999980926514,7.320000171661377,6.550000190734863,7.289999961853027,7.289999961853027,129600
2024-01-09,7.170000076293945,7.46999979019165,6.980000019073486,7.289999961853027,7.289999961853027,217900
2024-01-10,7.309999942779541,7.489999771118164,6.920000076293945,7.460000038146973,7.460000038146973,355200
