Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.600000381469727,10.899999618530273,10.0,10.100000381469727,10.100000381469727,1550
2023-11-21,10.199999809265137,10.899999618530273,10.100000381469727,10.600000381469727,10.600000381469727,980
2023-11-22,10.5,10.600000381469727,9.600000381469727,10.149999618530273,10.149999618530273,1130
2023-11-24,9.800000190734863,10.699999809265137,9.680000305175781,10.699999809265137,10.699999809265137,560
2023-11-27,10.100000381469727,10.699999809265137,9.800000190734863,10.5,10.5,970
2023-11-28,10.220000267028809,10.899999618530273,10.199999809265137,10.899999618530273,10.899999618530273,1720
2023-11-29,10.899999618530273,11.199999809265137,9.399999618530273,9.699999809265137,9.699999809265137,4350
2023-11-30,10.0,10.199999809265137,9.300000190734863,10.0,10.0,3190
2023-12-01,9.600000381469727,10.699999809265137,8.899999618530273,10.699999809265137,10.699999809265137,4590
2023-12-04,10.0,10.899999618530273,9.600000381469727,10.0,10.0,3150
2023-12-05,10.0,11.300000190734863,10.0,10.399999618530273,10.399999618530273,1510
2023-12-06,10.850000381469727,11.100000381469727,9.609999656677246,10.0,10.0,2750
2023-12-07,10.0,10.800000190734863,10.0,10.300000190734863,10.300000190734863,1060
2023-12-08,11.0,11.0,10.199999809265137,10.399999618530273,10.399999618530273,620
2023-12-11,10.100000381469727,10.199999809265137,8.5,8.800000190734863,8.800000190734863,6160
2023-12-12,8.899999618530273,9.09000015258789,6.900000095367432,8.329999923706055,8.329999923706055,4350
2023-12-13,8.399999618530273,9.899999618530273,8.399999618530273,8.5,8.5,4050
2023-12-14,9.0,9.25,8.0,8.109999656677246,8.109999656677246,1610
2023-12-15,8.350000381469727,8.449999809265137,8.0,8.350000381469727,8.350000381469727,2790
2023-12-18,8.300000190734863,9.260000228881836,6.199999809265137,6.900000095367432,6.900000095367432,7170
2023-12-19,6.900000095367432,7.400000095367432,6.400000095367432,6.710000038146973,6.710000038146973,2770
2023-12-20,6.710000038146973,9.100000381469727,6.710000038146973,8.4399995803833,8.4399995803833,9720
2023-12-21,8.15999984741211,9.5,7.880000114440918,8.670000076293945,8.670000076293945,6980
2023-12-22,8.670000076293945,8.800000190734863,8.130000114440918,8.800000190734863,8.800000190734863,6190
2023-12-26,9.300000190734863,9.300000190734863,8.539999961853027,9.0,9.0,2440
2023-12-27,8.75,9.800000190734863,8.75,9.6899995803833,9.6899995803833,10770
2023-12-28,9.300000190734863,9.369999885559082,8.699999809265137,9.15999984741211,9.15999984741211,6220
2023-12-29,8.5,9.399999618530273,8.5,9.0,9.0,4710
2024-01-02,9.399999618530273,9.789999961853027,9.170000076293945,9.789999961853027,9.789999961853027,450
2024-01-03,9.300000190734863,11.0,9.100000381469727,11.0,11.0,4860
2024-01-04,11.100000381469727,13.300000190734863,10.199999809265137,12.699999809265137,12.699999809265137,22660
2024-01-05,13.199999809265137,13.199999809265137,12.319999694824219,12.699999809265137,12.699999809265137,3950
2024-01-08,13.199999809265137,13.699999809265137,12.199999809265137,13.199999809265137,13.199999809265137,2990
2024-01-09,13.199999809265137,14.399999618530273,13.0,13.970000267028809,13.970000267028809,3880
2024-01-10,14.399999618530273,15.5,12.800000190734863,14.600000381469727,14.600000381469727,8200
2024-01-11,14.899999618530273,15.100000381469727,13.5,14.800000190734863,14.800000190734863,1920
2024-01-12,15.0,15.0,14.0,14.0,14.0,2120
2024-01-16,14.300000190734863,14.899999618530273,14.0,14.199999809265137,14.199999809265137,630
2024-01-17,14.149999618530273,15.279999732971191,14.149999618530273,14.600000381469727,14.600000381469727,710
2024-01-18,14.300000190734863,16.729999542236328,14.300000190734863,14.600000381469727,14.600000381469727,13120
2024-01-19,15.899999618530273,15.899999618530273,14.300000190734863,14.300000190734863,14.300000190734863,2550
2024-01-22,14.699999809265137,14.899999618530273,12.930000305175781,13.0,13.0,4840
2024-01-23,13.899999618530273,14.800000190734863,13.5,14.0,14.0,7980
