Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.699999809265137,13.850000381469727,13.199999809265137,13.399999618530273,13.399999618530273,12710
2023-11-21,13.600000381469727,14.100000381469727,13.300000190734863,13.300000190734863,13.300000190734863,12510
2023-11-22,13.699999809265137,13.720000267028809,13.399999618530273,13.699999809265137,13.699999809265137,6720
2023-11-24,13.699999809265137,13.850000381469727,13.399999618530273,13.5,13.5,4570
2023-11-27,13.5,14.0,13.399999618530273,13.699999809265137,13.699999809265137,16530
2023-11-28,14.0,14.100000381469727,13.0,13.100000381469727,13.100000381469727,32440
2023-11-29,13.5,13.5,11.800000190734863,12.100000381469727,12.100000381469727,49500
2023-11-30,12.5,12.800000190734863,12.100000381469727,12.399999618530273,12.399999618530273,380250
2023-12-01,15.800000190734863,16.100000381469727,12.399999618530273,13.5,13.5,1232800
2023-12-04,12.5,13.5,11.699999809265137,12.5,12.5,168780
2023-12-05,12.199999809265137,12.199999809265137,11.319999694824219,11.699999809265137,11.699999809265137,64860
2023-12-06,11.800000190734863,12.100000381469727,11.199999809265137,11.5,11.5,39400
2023-12-07,11.600000381469727,11.899999618530273,10.5,11.600000381469727,11.600000381469727,65620
2023-12-08,11.600000381469727,11.800000190734863,11.199999809265137,11.699999809265137,11.699999809265137,30750
2023-12-11,12.0,14.5,11.800000190734863,14.300000190734863,14.300000190734863,90130
2023-12-12,14.0,14.09000015258789,12.699999809265137,13.899999618530273,13.899999618530273,30100
2023-12-13,13.699999809265137,15.0,13.5,14.100000381469727,14.100000381469727,32850
2023-12-14,13.899999618530273,14.600000381469727,13.710000038146973,14.300000190734863,14.300000190734863,38160
2023-12-15,14.199999809265137,14.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,20900
2023-12-18,12.300000190734863,12.699999809265137,11.899999618530273,11.899999618530273,11.899999618530273,52010
2023-12-19,12.100000381469727,12.399999618530273,11.699999809265137,11.699999809265137,11.699999809265137,32690
2023-12-20,12.199999809265137,12.399999618530273,11.699999809265137,12.050000190734863,12.050000190734863,23970
2023-12-21,12.100000381469727,12.920000076293945,11.920000076293945,12.800000190734863,12.800000190734863,25610
2023-12-22,13.100000381469727,13.699999809265137,12.699999809265137,12.800000190734863,12.800000190734863,63030
2023-12-26,13.0,13.399999618530273,12.600000381469727,12.899999618530273,12.899999618530273,82530
2023-12-27,13.0,13.600000381469727,13.0,13.300000190734863,13.300000190734863,66060
2023-12-28,13.600000381469727,15.0,13.550000190734863,14.0,14.0,67700
2023-12-29,14.699999809265137,14.699999809265137,13.0,13.5,13.5,55380
2024-01-02,14.100000381469727,14.520000457763672,13.0,13.300000190734863,13.300000190734863,45620
2024-01-03,13.5,13.600000381469727,12.789999961853027,13.100000381469727,13.100000381469727,65010
2024-01-04,13.399999618530273,13.600000381469727,13.100000381469727,13.5,13.5,29000
2024-01-05,13.699999809265137,13.899999618530273,13.399999618530273,13.5,13.5,56440
2024-01-08,13.800000190734863,13.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,53550
2024-01-09,13.199999809265137,13.300000190734863,12.5,12.800000190734863,12.800000190734863,33110
2024-01-10,12.899999618530273,13.0,12.399999618530273,12.600000381469727,12.600000381469727,12420
2024-01-11,12.600000381469727,12.800000190734863,12.100000381469727,12.5,12.5,21030
2024-01-12,12.699999809265137,12.699999809265137,12.300000190734863,12.600000381469727,12.600000381469727,8340
2024-01-16,12.699999809265137,12.699999809265137,12.199999809265137,12.5,12.5,80660
2024-01-17,12.300000190734863,12.399999618530273,10.600000381469727,10.899999618530273,10.899999618530273,43850
2024-01-18,11.100000381469727,11.1899995803833,8.789999961853027,9.739999771118164,9.739999771118164,79250
2024-01-19,10.199999809265137,10.199999809265137,8.699999809265137,9.119999885559082,9.119999885559082,58870
2024-01-22,8.979999542236328,9.039999961853027,7.559999942779541,8.949999809265137,8.949999809265137,51660
2024-01-23,9.300000190734863,11.0,9.300000190734863,9.710000038146973,9.710000038146973,44930
2024-01-24,10.100000381469727,10.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,13740
2024-01-25,9.210000038146973,9.869999885559082,8.899999618530273,9.170000076293945,9.170000076293945,25540
2024-01-26,9.0,9.890000343322754,9.0,9.399999618530273,9.399999618530273,11160
2024-01-29,9.850000381469727,10.100000381469727,9.5,9.960000038146973,9.960000038146973,15880
2024-01-30,9.729999542236328,10.100000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5330
2024-01-31,9.630000114440918,10.0,9.199999809265137,9.399999618530273,9.399999618530273,14900
2024-02-01,9.399999618530273,9.970000267028809,9.199999809265137,9.390000343322754,9.390000343322754,13150
2024-02-02,9.5,9.550000190734863,8.699999809265137,9.399999618530273,9.399999618530273,15440
2024-02-05,9.09000015258789,9.5,8.569999694824219,9.0,9.0,13570
2024-02-06,8.899999618530273,9.430000305175781,8.800000190734863,9.199999809265137,9.199999809265137,18890
2024-02-07,9.199999809265137,9.380000114440918,8.279999732971191,8.569999694824219,8.569999694824219,21440
2024-02-08,8.399999618530273,8.619999885559082,8.0,8.350000381469727,8.350000381469727,37590
2024-02-09,8.619999885559082,8.899999618530273,8.300000190734863,8.550000190734863,8.550000190734863,15250
2024-02-12,8.5,8.779999732971191,8.399999618530273,8.40999984741211,8.40999984741211,17610
2024-02-13,8.300000190734863,8.5,7.679999828338623,8.0600004196167,8.0600004196167,22010
2024-02-14,8.0,8.380000114440918,7.800000190734863,8.220000267028809,8.220000267028809,17290
2024-02-15,8.100000381469727,8.329999923706055,8.0,8.09000015258789,8.09000015258789,20180
2024-02-16,8.0,8.489999771118164,7.730000019073486,8.300000190734863,8.300000190734863,24610
2024-02-20,8.779999732971191,8.880000114440918,8.5,8.880000114440918,8.880000114440918,23060
2024-02-21,9.0,9.0,8.149999618530273,8.399999618530273,8.399999618530273,12130
2024-02-22,8.300000190734863,8.880000114440918,7.900000095367432,8.1899995803833,8.1899995803833,16010
2024-02-23,8.300000190734863,8.5,7.800000190734863,8.489999771118164,8.489999771118164,12640
2024-02-26,8.819999694824219,10.899999618530273,8.699999809265137,10.5,10.5,65770
2024-02-27,10.899999618530273,15.399999618530273,10.899999618530273,15.399999618530273,15.399999618530273,238760
2024-02-28,16.5,19.899999618530273,13.5,14.199999809265137,14.199999809265137,194860
2024-02-29,15.0,15.399999618530273,12.5,13.100000381469727,13.100000381469727,51740
2024-03-01,13.699999809265137,13.699999809265137,10.600000381469727,11.5,11.5,60520
2024-03-04,11.699999809265137,13.069999694824219,11.5,12.399999618530273,12.399999618530273,87280
2024-03-05,12.600000381469727,12.699999809265137,10.899999618530273,11.0,11.0,49950
2024-03-06,10.800000190734863,12.0,10.699999809265137,11.75,11.75,32770
2024-03-07,11.699999809265137,12.100000381469727,11.300000190734863,11.600000381469727,11.600000381469727,37260
2024-03-08,11.699999809265137,12.0,11.399999618530273,11.899999618530273,11.899999618530273,21110
2024-03-11,12.899999618530273,13.100000381469727,12.5,12.699999809265137,12.699999809265137,55740
2024-03-12,12.399999618530273,12.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,36720
2024-03-13,11.800000190734863,12.0,11.199999809265137,11.5,11.5,24380
2024-03-14,11.199999809265137,11.399999618530273,10.100000381469727,10.800000190734863,10.800000190734863,28250
2024-03-15,10.800000190734863,11.899999618530273,10.800000190734863,11.199999809265137,11.199999809265137,34380
2024-03-18,11.300000190734863,11.800000190734863,10.899999618530273,11.5,11.5,16390
2024-03-19,11.300000190734863,12.300000190734863,11.199999809265137,11.899999618530273,11.899999618530273,17670
2024-03-20,11.899999618530273,12.199999809265137,11.5,12.100000381469727,12.100000381469727,28600
2024-03-21,12.100000381469727,12.100000381469727,11.550000190734863,11.899999618530273,11.899999618530273,15900
2024-03-22,11.800000190734863,12.300000190734863,11.600000381469727,12.0,12.0,18970
2024-03-25,12.199999809265137,12.300000190734863,11.600000381469727,12.199999809265137,12.199999809265137,19700
2024-03-26,12.600000381469727,13.300000190734863,12.199999809265137,13.300000190734863,13.300000190734863,39510
2024-03-27,12.300000190734863,12.399999618530273,11.600000381469727,11.699999809265137,11.699999809265137,70540
2024-03-28,11.600000381469727,11.699999809265137,10.800000190734863,11.0,11.0,35730
2024-04-01,8.079999923706055,8.1899995803833,6.699999809265137,7.349999904632568,7.349999904632568,431880
2024-04-02,7.409999847412109,7.5,7.070000171661377,7.400000095367432,7.400000095367432,61020
2024-04-03,7.400000095367432,7.739999771118164,7.300000190734863,7.449999809265137,7.449999809265137,80640
2024-04-04,7.5,7.5,6.710000038146973,7.179999828338623,7.179999828338623,115940
2024-04-05,7.300000190734863,7.400000095367432,7.099999904632568,7.210000038146973,7.210000038146973,34360
2024-04-08,7.099999904632568,7.400000095367432,7.010000228881836,7.260000228881836,7.260000228881836,29750
2024-04-09,7.25,7.25,6.829999923706055,7.0,7.0,50950
