Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.510000228881836,18.510000228881836,18.389999389648438,18.5,17.21415138244629,21000
2023-11-21,18.510000228881836,18.510000228881836,18.350000381469727,18.350000381469727,17.0745792388916,9500
2023-11-22,18.3700008392334,18.40999984741211,18.260000228881836,18.3799991607666,17.10249137878418,12300
2023-11-24,18.479999542236328,18.510000228881836,18.479999542236328,18.510000228881836,17.22345733642578,1200
2023-11-27,18.510000228881836,18.510000228881836,18.260000228881836,18.360000610351562,17.08388328552246,10700
2023-11-28,18.290000915527344,18.43000030517578,18.290000915527344,18.395000457763672,17.1164493560791,8000
2023-11-29,18.479999542236328,18.530000686645508,18.260000228881836,18.454999923706055,17.172279357910156,13700
2023-11-30,18.510000228881836,18.989999771118164,18.450000762939453,18.989999771118164,17.670093536376953,21400
2023-12-01,18.899999618530273,19.209999084472656,18.57699966430664,19.209999084472656,17.87480354309082,10000
2023-12-04,19.125,19.399999618530273,18.9950008392334,19.399999618530273,18.05159568786621,7900
2023-12-05,19.43000030517578,19.450000762939453,19.354000091552734,19.354000091552734,18.0087947845459,900
2023-12-06,19.450000762939453,19.573999404907227,18.829999923706055,19.229999542236328,17.89341163635254,22500
2023-12-07,19.100000381469727,19.200000762939453,19.010000228881836,19.010000228881836,17.688705444335938,10500
2023-12-08,19.0,19.18000030517578,18.75,19.160999298095703,17.829208374023438,21200
2023-12-11,19.100000381469727,19.270000457763672,18.709999084472656,19.18000030517578,17.84688949584961,8700
2023-12-12,19.170000076293945,19.354999542236328,19.049999237060547,19.049999237060547,17.72592544555664,3100
2023-12-13,19.030000686645508,19.649999618530273,18.770000457763672,19.527000427246094,18.169769287109375,9500
2023-12-14,19.579999923706055,20.202999114990234,19.459999084472656,19.75,18.737102508544922,20900
2023-12-15,20.0,20.25,19.700000762939453,19.770000457763672,18.756074905395508,12300
2023-12-18,19.8799991607666,20.195999145507812,19.030000686645508,19.559999465942383,18.55684471130371,14500
2023-12-19,19.559999465942383,20.079999923706055,19.559999465942383,19.84000015258789,18.822484970092773,15900
2023-12-20,19.631000518798828,19.829999923706055,19.559999465942383,19.829999923706055,18.812997817993164,5300
2023-12-21,19.799999237060547,19.969999313354492,19.56999969482422,19.860000610351562,18.841459274291992,9500
2023-12-22,19.940000534057617,20.219999313354492,19.815000534057617,20.149999618530273,19.116586685180664,5500
2023-12-26,20.18000030517578,20.219999313354492,20.03499984741211,20.079999923706055,19.0501766204834,19400
2023-12-27,20.079999923706055,20.530000686645508,20.079999923706055,20.489999771118164,19.439149856567383,16000
2023-12-28,20.649999618530273,20.68000030517578,20.389999389648438,20.389999389648438,19.344276428222656,11000
2023-12-29,20.219999313354492,20.690000534057617,20.010000228881836,20.010000228881836,18.983768463134766,14900
2024-01-02,20.010000228881836,20.354999542236328,19.899999618530273,20.1200008392334,19.08812713623047,10300
2024-01-03,20.35099983215332,20.389999389648438,20.049999237060547,20.049999237060547,19.021713256835938,5200
2024-01-04,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,19.16402244567871,900
2024-01-05,20.305999755859375,20.305999755859375,20.139999389648438,20.25,19.211458206176758,3200
2024-01-08,20.25,20.389999389648438,20.149999618530273,20.389999389648438,19.344276428222656,5700
2024-01-09,20.25,20.559999465942383,20.200000762939453,20.559999465942383,19.50555992126465,6500
2024-01-10,20.299999237060547,20.579999923706055,20.299999237060547,20.559999465942383,19.50555992126465,7100
2024-01-11,20.559999465942383,20.579999923706055,20.32699966430664,20.579999923706055,19.524534225463867,9400
2024-01-12,20.579999923706055,20.624000549316406,20.434999465942383,20.610000610351562,19.552995681762695,2800
2024-01-16,20.68899917602539,20.729999542236328,20.420000076293945,20.5,19.448637008666992,7200
2024-01-17,20.520000457763672,20.75,20.38800048828125,20.639999389648438,19.58145523071289,8900
2024-01-18,20.649999618530273,20.649999618530273,20.389999389648438,20.520000457763672,19.46761131286621,6100
2024-01-19,20.350000381469727,20.75,20.350000381469727,20.75,19.685813903808594,8400
2024-01-22,20.5,20.75,20.3799991607666,20.729999542236328,19.666841506958008,6700
2024-01-23,20.6200008392334,20.709999084472656,20.510000228881836,20.709999084472656,19.64786720275879,5700
2024-01-24,20.540000915527344,20.75,20.540000915527344,20.739999771118164,19.676326751708984,1500
2024-01-25,20.75,21.5,20.75,21.219999313354492,20.131710052490234,15000
2024-01-26,21.450000762939453,21.700000762939453,21.350000381469727,21.579999923706055,20.47324562072754,10400
2024-01-29,21.559999465942383,22.0,21.5,21.760000228881836,20.64401626586914,10500
2024-01-30,21.899999618530273,22.479999542236328,20.920000076293945,22.030000686645508,20.900169372558594,9100
2024-01-31,21.888999938964844,21.888999938964844,21.1200008392334,21.649999618530273,20.539657592773438,5500
2024-02-01,21.649999618530273,22.0,21.336999893188477,21.475000381469727,20.373632431030273,9600
2024-02-02,21.68000030517578,21.8700008392334,21.459999084472656,21.8700008392334,20.748374938964844,3400
2024-02-05,21.549999237060547,21.700000762939453,20.3700008392334,21.690000534057617,20.577608108520508,11000
2024-02-06,21.1299991607666,21.6299991607666,20.979999542236328,21.549999237060547,20.444786071777344,9500
2024-02-07,20.844999313354492,21.75,20.844999313354492,21.350000381469727,20.25504493713379,8100
2024-02-08,21.256999969482422,21.690000534057617,21.19300079345703,21.690000534057617,20.577608108520508,4400
2024-02-09,20.968000411987305,21.799999237060547,20.968000411987305,21.799999237060547,20.681964874267578,3600
2024-02-12,21.510000228881836,21.8700008392334,21.510000228881836,21.753000259399414,20.63737678527832,4800
2024-02-13,21.5049991607666,21.510000228881836,21.020000457763672,21.15999984741211,20.074787139892578,7900
2024-02-14,21.399999618530273,21.43000030517578,21.149999618530273,21.149999618530273,20.06529998779297,3700
2024-02-15,21.229999542236328,21.9060001373291,21.030000686645508,21.049999237060547,19.970428466796875,6200
2024-02-16,21.15999984741211,21.489999771118164,21.06999969482422,21.299999237060547,20.207605361938477,11500
2024-02-20,21.190000534057617,21.440000534057617,21.040000915527344,21.190000534057617,20.103248596191406,4600
2024-02-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.25504493713379,1300
2024-02-22,21.722000122070312,21.722000122070312,21.43000030517578,21.43000030517578,20.330942153930664,3000
2024-02-23,21.31999969482422,22.100000381469727,21.31999969482422,22.049999237060547,20.91914176940918,10300
2024-02-26,21.899999618530273,22.440000534057617,21.729999542236328,21.96500015258789,20.838502883911133,7300
2024-02-27,21.899999618530273,21.899999618530273,21.5,21.579999923706055,20.47324562072754,5300
2024-02-28,21.399999618530273,21.5,21.260000228881836,21.5,20.397350311279297,6000
2024-02-29,21.549999237060547,22.344999313354492,21.450000762939453,22.25,21.10888671875,24900
2024-03-01,22.149999618530273,22.149999618530273,21.899999618530273,21.989999771118164,20.862220764160156,5700
2024-03-04,21.8700008392334,21.913999557495117,21.43000030517578,21.43000030517578,20.330942153930664,10200
2024-03-05,21.381000518798828,21.399999618530273,20.635000228881836,21.100000381469727,20.017866134643555,14900
2024-03-06,21.190000534057617,21.3799991607666,20.459999084472656,21.100000381469727,20.017866134643555,7600
2024-03-07,20.56999969482422,21.3799991607666,20.56999969482422,21.184999465942383,20.0985050201416,8100
2024-03-08,21.1299991607666,21.3700008392334,20.90999984741211,21.03499984741211,19.95619773864746,9900
2024-03-11,21.3700008392334,21.3700008392334,21.010000228881836,21.010000228881836,19.93248176574707,6400
2024-03-12,21.049999237060547,21.110000610351562,20.850000381469727,21.0,19.92299461364746,14200
2024-03-13,20.969999313354492,21.280000686645508,20.954999923706055,20.989999771118164,19.91350746154785,40700
2024-03-14,20.610000610351562,20.739999771118164,20.450000762939453,20.520000457763672,19.821739196777344,14000
2024-03-15,20.6200008392334,20.670000076293945,20.360000610351562,20.549999237060547,19.850717544555664,4200
2024-03-18,20.670000076293945,20.670000076293945,20.40999984741211,20.6200008392334,19.918338775634766,3400
2024-03-19,20.649999618530273,20.959999084472656,20.639999389648438,20.75,20.043912887573242,11100
2024-03-20,20.610000610351562,20.920000076293945,20.610000610351562,20.920000076293945,20.208127975463867,4600
2024-03-21,20.979999542236328,21.139999389648438,20.850000381469727,21.06999969482422,20.353023529052734,10400
2024-03-22,21.0,21.34000015258789,21.0,21.209999084472656,20.488258361816406,19700
2024-03-25,21.059999465942383,21.059999465942383,21.0,21.020000457763672,20.304725646972656,2600
2024-03-26,21.006000518798828,21.13599967956543,20.950000762939453,20.979999542236328,20.26608657836914,3800
2024-03-27,20.8700008392334,21.15999984741211,20.850000381469727,21.15999984741211,20.439960479736328,7100
2024-03-28,21.18000030517578,21.540000915527344,21.18000030517578,21.399999618530273,20.67179298400879,13900
2024-04-01,21.520000457763672,21.520000457763672,21.170000076293945,21.270000457763672,20.54621696472168,11800
2024-04-02,21.170000076293945,21.350000381469727,21.049999237060547,21.270000457763672,20.54621696472168,7100
2024-04-03,21.365999221801758,21.3700008392334,21.110000610351562,21.260000228881836,20.536558151245117,3800
2024-04-04,21.5,21.5,21.270000457763672,21.270000457763672,20.54621696472168,3800
2024-04-05,21.479999542236328,21.479999542236328,21.469999313354492,21.469999313354492,20.739412307739258,300
2024-04-08,21.49799919128418,21.49799919128418,21.219999313354492,21.219999313354492,20.4979190826416,2500
2024-04-09,21.0,21.0,20.510000228881836,20.75,20.043912887573242,38300
2024-04-10,20.75,20.75,20.399999618530273,20.579999923706055,19.879697799682617,10900
2024-04-11,20.43000030517578,20.475000381469727,20.013999938964844,20.200000762939453,19.51262855529785,12800
2024-04-12,20.139999389648438,20.489999771118164,20.139999389648438,20.170000076293945,19.4836483001709,2100
2024-04-15,20.149999618530273,20.149999618530273,19.079999923706055,19.360000610351562,18.701213836669922,14200
2024-04-16,19.489999771118164,19.989999771118164,19.309999465942383,19.309999465942383,18.652912139892578,9400
2024-04-17,19.420000076293945,19.510000228881836,18.950000762939453,19.510000228881836,18.846107482910156,18400
2024-04-18,19.43000030517578,19.43000030517578,19.270000457763672,19.270000457763672,18.614274978637695,2100
2024-04-19,19.399999618530273,19.59000015258789,19.350000381469727,19.59000015258789,18.923385620117188,800
2024-04-22,19.575000762939453,19.719999313354492,19.5,19.719999313354492,19.048961639404297,5400
2024-04-23,19.75,19.979999542236328,19.75,19.940000534057617,19.261476516723633,5500
2024-04-24,19.780000686645508,19.979999542236328,19.780000686645508,19.93000030517578,19.251815795898438,3400
2024-04-25,19.639999389648438,19.790000915527344,19.6299991607666,19.790000915527344,19.116580963134766,1100
2024-04-26,19.81999969482422,20.110000610351562,19.790000915527344,19.790000915527344,19.116580963134766,1600
2024-04-29,19.670000076293945,19.899999618530273,19.649999618530273,19.75,19.07794189453125,4200
2024-04-30,19.780000686645508,19.799999237060547,19.360000610351562,19.360000610351562,18.701213836669922,8000
2024-05-01,19.420000076293945,19.889999389648438,19.420000076293945,19.709999084472656,19.0393009185791,7000
2024-05-02,19.75,20.059999465942383,19.450000762939453,19.940000534057617,19.261476516723633,10400
2024-05-03,20.040000915527344,20.34000015258789,20.0,20.290000915527344,19.599565505981445,5800
2024-05-06,20.389999389648438,20.51300048828125,20.270000457763672,20.270000457763672,19.580245971679688,7600
2024-05-07,20.389999389648438,20.479999542236328,20.020000457763672,20.239999771118164,19.551267623901367,18200
2024-05-08,20.29400062561035,20.29400062561035,19.860000610351562,20.1200008392334,19.435352325439453,6800
2024-05-09,20.299999237060547,20.299999237060547,20.0,20.100000381469727,19.416032791137695,3800
2024-05-10,20.1200008392334,20.219999313354492,20.1200008392334,20.219999313354492,19.53194808959961,700
2024-05-13,20.350000381469727,20.350000381469727,20.190000534057617,20.200000762939453,19.51262855529785,4200
2024-05-14,20.3700008392334,20.40999984741211,20.1200008392334,20.139999389648438,19.454668045043945,8000
2024-05-15,20.309999465942383,20.450000762939453,20.299999237060547,20.415000915527344,19.720314025878906,6500
2024-05-16,20.299999237060547,20.479999542236328,20.299999237060547,20.360000610351562,19.667184829711914,7600
2024-05-17,20.450000762939453,20.520999908447266,20.360000610351562,20.5,19.80242156982422,11000
2024-05-20,20.579999923706055,20.700000762939453,20.399999618530273,20.5,19.80242156982422,4600
2024-05-21,20.429000854492188,20.770000457763672,20.429000854492188,20.549999237060547,19.850717544555664,8300
2024-05-22,20.780000686645508,20.780000686645508,20.549999237060547,20.549999237060547,19.850717544555664,1400
2024-05-23,20.5,20.5,20.049999237060547,20.049999237060547,19.36773109436035,7100
2024-05-24,20.1299991607666,20.344999313354492,20.030000686645508,20.32900047302246,19.637239456176758,1600
2024-05-28,20.350000381469727,20.350000381469727,20.299999237060547,20.309999465942383,19.618885040283203,3100
2024-05-29,20.299999237060547,20.299999237060547,20.0,20.149999618530273,19.46432876586914,10300
2024-05-30,20.200000762939453,20.225000381469727,20.149999618530273,20.225000381469727,19.53677749633789,1700
2024-05-31,20.299999237060547,20.405000686645508,20.079999923706055,20.079999923706055,19.396711349487305,3800
2024-06-03,20.350000381469727,20.649999618530273,20.350000381469727,20.600000381469727,19.899017333984375,5100
2024-06-04,20.6200008392334,20.899999618530273,20.6200008392334,20.899999618530273,20.188806533813477,9000
2024-06-05,20.899999618530273,20.899999618530273,20.729999542236328,20.84000015258789,20.130849838256836,2900
2024-06-06,20.780000686645508,21.549999237060547,20.75200080871582,21.5,20.76839256286621,16200
2024-06-07,21.950000762939453,21.950000762939453,21.209999084472656,21.600000381469727,20.864990234375,4900
2024-06-10,21.158000946044922,21.979999542236328,21.158000946044922,21.43000030517578,20.700773239135742,3700
2024-06-11,21.700000762939453,21.700000762939453,21.225000381469727,21.225000381469727,20.502748489379883,5900
2024-06-12,21.249000549316406,21.899999618530273,21.1560001373291,21.399999618530273,20.67179298400879,6300
2024-06-13,21.700000762939453,23.0,21.209999084472656,21.69499969482422,20.956756591796875,14500
2024-06-14,21.299999237060547,21.450000762939453,21.139999389648438,21.25,20.887948989868164,8000
2024-06-17,21.549999237060547,21.549999237060547,20.899999618530273,21.273000717163086,20.910558700561523,4400
2024-06-18,21.299999237060547,21.5,21.299999237060547,21.479999542236328,21.114030838012695,4200
2024-06-20,21.760000228881836,21.760000228881836,21.18000030517578,21.18000030517578,20.819141387939453,2100
2024-06-21,21.433000564575195,21.433000564575195,21.31999969482422,21.430999755859375,21.06586456298828,1600
2024-06-24,21.350000381469727,21.450000762939453,21.18000030517578,21.450000762939453,21.084543228149414,10700
2024-06-25,21.549999237060547,21.549999237060547,21.02899932861328,21.399999618530273,21.03539276123047,7400
2024-06-26,21.250999450683594,21.600000381469727,20.959999084472656,21.15999984741211,20.799482345581055,7800
2024-06-27,21.290000915527344,21.39699935913086,20.860000610351562,21.110000610351562,20.750335693359375,9600
2024-06-28,21.010000228881836,21.3700008392334,20.709999084472656,21.174999237060547,20.814226150512695,5000
2024-07-01,21.260000228881836,21.399999618530273,21.010000228881836,21.270000457763672,20.907608032226562,6200
2024-07-02,21.17300033569336,21.2549991607666,21.110000610351562,21.149999618530273,20.78965187072754,2300
