Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.349999904632568,6.53000020980835,6.289999961853027,6.5,6.5,177500
2023-11-21,6.46999979019165,6.559999942779541,6.360000133514404,6.409999847412109,6.409999847412109,197900
2023-11-22,6.389999866485596,6.519999980926514,6.320000171661377,6.329999923706055,6.329999923706055,134200
2023-11-24,6.369999885559082,6.409999847412109,6.300000190734863,6.360000133514404,6.360000133514404,51900
2023-11-27,6.349999904632568,6.46999979019165,6.320000171661377,6.449999809265137,6.449999809265137,120800
2023-11-28,6.449999809265137,6.53000020980835,6.360000133514404,6.429999828338623,6.429999828338623,123700
2023-11-29,6.440000057220459,6.639999866485596,6.400000095367432,6.539999961853027,6.539999961853027,183900
2023-11-30,6.539999961853027,6.539999961853027,6.429999828338623,6.519999980926514,6.519999980926514,101600
2023-12-01,6.53000020980835,6.949999809265137,6.369999885559082,6.909999847412109,6.909999847412109,274200
2023-12-04,6.889999866485596,6.980000019073486,6.730000019073486,6.800000190734863,6.800000190734863,160700
2023-12-05,6.760000228881836,6.869999885559082,6.650000095367432,6.75,6.75,194800
2023-12-06,6.800000190734863,6.900000095367432,6.559999942779541,6.699999809265137,6.699999809265137,217200
2023-12-07,6.690000057220459,6.760000228881836,6.670000076293945,6.75,6.75,89000
2023-12-08,6.769999980926514,6.849999904632568,6.690000057220459,6.710000038146973,6.710000038146973,144900
2023-12-11,6.710000038146973,6.730000019073486,6.53000020980835,6.559999942779541,6.559999942779541,197000
2023-12-12,6.53000020980835,6.670000076293945,6.309999942779541,6.400000095367432,6.400000095367432,193300
2023-12-13,6.409999847412109,6.579999923706055,6.190000057220459,6.570000171661377,6.570000171661377,242800
2023-12-14,6.71999979019165,7.010000228881836,6.650000095367432,7.010000228881836,7.010000228881836,346300
2023-12-15,7.110000133514404,7.110000133514404,6.800000190734863,6.809999942779541,6.809999942779541,386100
2023-12-18,6.789999961853027,6.909999847412109,6.730000019073486,6.800000190734863,6.800000190734863,171700
2023-12-19,6.889999866485596,7.070000171661377,6.840000152587891,6.849999904632568,6.849999904632568,409800
2023-12-20,6.869999885559082,7.269999980926514,6.860000133514404,7.099999904632568,7.099999904632568,181100
2023-12-21,7.159999847412109,7.340000152587891,7.119999885559082,7.179999828338623,7.179999828338623,158400
2023-12-22,7.230000019073486,7.300000190734863,7.090000152587891,7.119999885559082,7.119999885559082,185700
2023-12-26,7.159999847412109,7.28000020980835,7.159999847412109,7.210000038146973,7.210000038146973,109400
2023-12-27,7.25,7.289999961853027,7.090000152587891,7.119999885559082,7.119999885559082,132700
2023-12-28,7.119999885559082,7.210000038146973,7.090000152587891,7.139999866485596,7.139999866485596,146200
2023-12-29,7.130000114440918,7.139999866485596,7.0,7.010000228881836,7.010000228881836,136100
2024-01-02,6.949999809265137,7.019999980926514,6.800000190734863,6.880000114440918,6.880000114440918,121900
2024-01-03,6.849999904632568,6.949999809265137,6.699999809265137,6.769999980926514,6.769999980926514,186200
2024-01-04,6.78000020980835,6.78000020980835,6.579999923706055,6.679999828338623,6.679999828338623,127700
2024-01-05,6.639999866485596,6.989999771118164,6.579999923706055,6.920000076293945,6.920000076293945,280000
2024-01-08,6.929999828338623,6.929999828338623,6.679999828338623,6.739999771118164,6.739999771118164,126500
2024-01-09,6.650000095367432,6.710000038146973,6.429999828338623,6.440000057220459,6.440000057220459,156100
2024-01-10,6.449999809265137,6.519999980926514,6.400000095367432,6.519999980926514,6.519999980926514,97100
2024-01-11,6.489999771118164,6.550000190734863,6.440000057220459,6.440000057220459,6.440000057220459,77800
2024-01-12,6.519999980926514,6.519999980926514,6.269999980926514,6.269999980926514,6.269999980926514,95500
2024-01-16,6.179999828338623,6.369999885559082,6.130000114440918,6.329999923706055,6.329999923706055,120200
2024-01-17,6.25,6.46999979019165,6.110000133514404,6.170000076293945,6.170000076293945,139600
2024-01-18,6.199999809265137,6.449999809265137,6.130000114440918,6.239999771118164,6.239999771118164,99400
2024-01-19,6.260000228881836,6.400000095367432,6.210000038146973,6.389999866485596,6.389999866485596,104400
2024-01-22,6.420000076293945,6.539999961853027,6.309999942779541,6.53000020980835,6.53000020980835,125800
2024-01-23,6.630000114440918,6.730000019073486,6.420000076293945,6.449999809265137,6.449999809265137,120300
2024-01-24,6.539999961853027,6.619999885559082,6.389999866485596,6.53000020980835,6.53000020980835,138800
2024-01-25,6.639999866485596,6.730000019073486,6.599999904632568,6.730000019073486,6.730000019073486,99400
2024-01-26,6.78000020980835,6.78000020980835,6.599999904632568,6.610000133514404,6.610000133514404,66100
2024-01-29,6.619999885559082,6.71999979019165,6.559999942779541,6.710000038146973,6.710000038146973,91600
2024-01-30,6.699999809265137,6.860000133514404,6.619999885559082,6.739999771118164,6.739999771118164,88200
2024-01-31,6.730000019073486,6.760000228881836,6.489999771118164,6.489999771118164,6.489999771118164,136600
2024-02-01,6.53000020980835,6.699999809265137,6.5,6.639999866485596,6.639999866485596,97500
2024-02-02,6.519999980926514,6.659999847412109,6.420000076293945,6.579999923706055,6.579999923706055,82500
2024-02-05,6.519999980926514,6.570000171661377,6.429999828338623,6.480000019073486,6.480000019073486,93800
2024-02-06,6.460000038146973,6.650000095367432,6.389999866485596,6.429999828338623,6.429999828338623,105900
2024-02-07,6.429999828338623,6.46999979019165,6.269999980926514,6.289999961853027,6.289999961853027,91800
2024-02-08,6.309999942779541,6.409999847412109,6.269999980926514,6.389999866485596,6.389999866485596,60400
2024-02-09,6.429999828338623,6.460000038146973,6.260000228881836,6.420000076293945,6.420000076293945,88700
2024-02-12,6.449999809265137,6.760000228881836,6.389999866485596,6.690000057220459,6.690000057220459,139600
2024-02-13,6.519999980926514,6.590000152587891,6.21999979019165,6.230000019073486,6.230000019073486,128600
2024-02-14,6.309999942779541,6.449999809265137,6.269999980926514,6.440000057220459,6.440000057220459,77600
2024-02-15,6.440000057220459,6.78000020980835,6.429999828338623,6.769999980926514,6.769999980926514,110800
2024-02-16,6.730000019073486,6.809999942779541,6.590000152587891,6.739999771118164,6.739999771118164,162400
2024-02-20,6.639999866485596,6.96999979019165,6.599999904632568,6.670000076293945,6.670000076293945,151400
2024-02-21,6.670000076293945,6.78000020980835,6.599999904632568,6.769999980926514,6.769999980926514,90300
2024-02-22,6.75,6.75,6.440000057220459,6.46999979019165,6.46999979019165,93600
2024-02-23,6.46999979019165,6.590000152587891,6.360000133514404,6.559999942779541,6.559999942779541,69900
2024-02-26,6.53000020980835,6.730000019073486,6.519999980926514,6.670000076293945,6.670000076293945,81300
2024-02-27,6.739999771118164,6.769999980926514,6.690000057220459,6.710000038146973,6.710000038146973,79100
2024-02-28,6.699999809265137,6.699999809265137,6.420000076293945,6.429999828338623,6.429999828338623,77200
2024-02-29,6.53000020980835,6.610000133514404,6.449999809265137,6.539999961853027,6.539999961853027,66300
2024-03-01,6.590000152587891,6.760000228881836,6.46999979019165,6.699999809265137,6.699999809265137,111200
2024-03-04,6.699999809265137,6.78000020980835,6.489999771118164,6.659999847412109,6.659999847412109,101600
2024-03-05,6.329999923706055,6.329999923706055,5.599999904632568,6.150000095367432,6.150000095367432,354000
2024-03-06,6.199999809265137,6.539999961853027,6.150000095367432,6.380000114440918,6.380000114440918,332900
2024-03-07,6.429999828338623,6.440000057220459,6.139999866485596,6.199999809265137,6.199999809265137,226800
2024-03-08,6.269999980926514,6.340000152587891,6.170000076293945,6.199999809265137,6.199999809265137,134600
2024-03-11,6.119999885559082,6.28000020980835,6.079999923706055,6.099999904632568,6.099999904632568,134800
2024-03-12,6.119999885559082,6.139999866485596,6.0,6.099999904632568,6.099999904632568,151400
2024-03-13,6.099999904632568,6.170000076293945,6.090000152587891,6.170000076293945,6.170000076293945,86200
2024-03-14,6.099999904632568,6.119999885559082,5.940000057220459,6.059999942779541,6.059999942779541,267200
2024-03-15,6.070000171661377,6.239999771118164,6.059999942779541,6.159999847412109,6.159999847412109,302700
