Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,34.86000061035156,34.939998626708984,34.09000015258789,34.470001220703125,32.8699836730957,30700
2023-11-21,34.25,34.810001373291016,33.150001525878906,33.470001220703125,31.91640281677246,22900
2023-11-22,33.869998931884766,33.900001525878906,33.349998474121094,33.459999084472656,31.90686798095703,18800
2023-11-24,33.369998931884766,34.0,33.369998931884766,34.0,32.42179870605469,9300
2023-11-27,33.77000045776367,34.060001373291016,32.619998931884766,34.02000045776367,32.44087600708008,33200
2023-11-28,33.88999938964844,33.95000076293945,33.29999923706055,33.52000045776367,31.96408462524414,20300
2023-11-29,33.91999816894531,34.68000030517578,33.43000030517578,34.47999954223633,32.87952423095703,39300
2023-11-30,34.68000030517578,34.68000030517578,33.630001068115234,33.75,32.18340301513672,74400
2023-12-01,33.83000183105469,36.08000183105469,33.630001068115234,35.97999954223633,34.30989456176758,57200
2023-12-04,35.7599983215332,36.380001068115234,35.689998626708984,36.209999084472656,34.52922058105469,23400
2023-12-05,36.22999954223633,36.63999938964844,35.18000030517578,35.75,34.090572357177734,24300
2023-12-06,36.0,37.0099983215332,35.369998931884766,35.400001525878906,33.75681686401367,29500
2023-12-07,35.5099983215332,36.380001068115234,35.11000061035156,36.369998931884766,34.68178939819336,22200
2023-12-08,36.2400016784668,36.900001525878906,36.2400016784668,36.52000045776367,34.8248291015625,22700
2023-12-11,36.63999938964844,36.650001525878906,36.0,36.15999984741211,34.48154067993164,29700
2023-12-12,36.08000183105469,36.16999816894531,35.40999984741211,35.45000076293945,33.804500579833984,32300
2023-12-13,35.349998474121094,38.0099983215332,35.060001373291016,37.95000076293945,36.18844985961914,78500
2023-12-14,38.970001220703125,39.08000183105469,37.029998779296875,38.88999938964844,37.08481979370117,60800
2023-12-15,38.70000076293945,38.93000030517578,37.779998779296875,37.86000061035156,36.102630615234375,118600
2023-12-18,37.56999969482422,38.150001525878906,37.25,38.06999969482422,36.30288314819336,42300
2023-12-19,38.189998626708984,39.040000915527344,38.189998626708984,38.70000076293945,36.90364074707031,51600
2023-12-20,38.779998779296875,39.70000076293945,38.22999954223633,38.25,36.474525451660156,37000
2023-12-21,38.47999954223633,38.66999816894531,38.06999969482422,38.38999938964844,36.608028411865234,37200
2023-12-22,38.77000045776367,38.849998474121094,37.939998626708984,38.220001220703125,36.4459228515625,42000
2023-12-26,38.439998626708984,38.91999816894531,38.349998474121094,38.849998474121094,37.04667282104492,39800
2023-12-27,38.77000045776367,38.97999954223633,38.40999984741211,38.75,36.951316833496094,38100
2023-12-28,38.77000045776367,38.869998931884766,38.31999969482422,38.7400016784668,36.9417839050293,53900
2023-12-29,38.400001525878906,38.400001525878906,37.54999923706055,37.630001068115234,35.883304595947266,37400
2024-01-02,37.33000183105469,38.439998626708984,37.33000183105469,37.79999923706055,36.045413970947266,35400
2024-01-03,37.68000030517578,37.88999938964844,36.68000030517578,36.77000045776367,35.06322479248047,35200
2024-01-04,36.290000915527344,37.439998626708984,36.290000915527344,36.97999954223633,35.26347351074219,41500
2024-01-05,36.619998931884766,37.38999938964844,36.16999816894531,36.84000015258789,35.129974365234375,71300
2024-01-08,37.16999816894531,37.369998931884766,36.77000045776367,37.29999923706055,35.56862258911133,30200
2024-01-09,36.790000915527344,37.130001068115234,36.439998626708984,36.77000045776367,35.06322479248047,30100
2024-01-10,36.790000915527344,37.439998626708984,36.209999084472656,37.08000183105469,35.35883712768555,26800
2024-01-11,36.61000061035156,36.900001525878906,35.959999084472656,36.81999969482422,35.51315689086914,64100
2024-01-12,37.209999084472656,37.25,36.029998779296875,36.380001068115234,35.088775634765625,33700
2024-01-16,35.939998626708984,36.27000045776367,35.59000015258789,35.709999084472656,34.44255447387695,36600
2024-01-17,35.18000030517578,35.7400016784668,35.18000030517578,35.689998626708984,34.42326354980469,24500
2024-01-18,35.650001525878906,35.970001220703125,35.38999938964844,35.849998474121094,34.57758712768555,16900
2024-01-19,36.08000183105469,36.29999923706055,35.43000030517578,36.220001220703125,34.934452056884766,21500
2024-01-22,36.63999938964844,37.189998626708984,36.439998626708984,37.18000030517578,35.86037826538086,30700
2024-01-23,37.369998931884766,37.47999954223633,36.58000183105469,36.58000183105469,35.28167724609375,22400
2024-01-24,36.880001068115234,37.2599983215332,36.22999954223633,37.04999923706055,35.73499298095703,56500
2024-01-25,37.369998931884766,37.54999923706055,36.540000915527344,36.68000030517578,35.37812423706055,63900
2024-01-26,36.95000076293945,37.06999969482422,36.119998931884766,36.369998931884766,35.079124450683594,60300
2024-01-29,36.4900016784668,37.650001525878906,36.2599983215332,37.599998474121094,36.26546859741211,40100
2024-01-30,36.81999969482422,37.63999938964844,35.810001373291016,37.130001068115234,35.81215286254883,60800
2024-01-31,37.369998931884766,38.119998931884766,35.91999816894531,36.029998779296875,34.75119400024414,79700
2024-02-01,36.40999984741211,36.40999984741211,34.47999954223633,35.34000015258789,34.08568572998047,46000
2024-02-02,34.689998626708984,35.439998626708984,34.56999969482422,34.61000061035156,33.381595611572266,34700
2024-02-05,34.380001068115234,34.380001068115234,33.349998474121094,33.45000076293945,32.26276397705078,39000
2024-02-06,33.45000076293945,33.650001525878906,32.560001373291016,32.849998474121094,31.684059143066406,31000
2024-02-07,32.869998931884766,32.869998931884766,31.579999923706055,32.0,30.86423110961914,44800
2024-02-08,32.130001068115234,32.349998474121094,31.709999084472656,31.889999389648438,30.758134841918945,41600
2024-02-09,31.809999465942383,32.349998474121094,31.530000686645508,32.349998474121094,31.201807022094727,50500
2024-02-12,32.09000015258789,33.29999923706055,32.09000015258789,33.150001525878906,31.97341537475586,72800
2024-02-13,32.33000183105469,32.369998931884766,31.09000015258789,31.270000457763672,30.16014289855957,83400
2024-02-14,31.700000762939453,32.02000045776367,31.350000381469727,31.959999084472656,30.825651168823242,57600
