Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26,4.010000228881836,4.239999771118164,3.0999999046325684,3.5,3.5,1320900
2024-04-29,3.9800000190734863,3.9800000190734863,3.009999990463257,3.200000047683716,3.200000047683716,118400
2024-04-30,3.2249999046325684,3.390000104904175,3.0299999713897705,3.0999999046325684,3.0999999046325684,81800
2024-05-01,3.25,3.319999933242798,3.0999999046325684,3.109999895095825,3.109999895095825,42200
2024-05-02,3.119999885559082,3.197999954223633,2.930000066757202,3.0799999237060547,3.0799999237060547,23400
2024-05-03,3.0999999046325684,3.2899999618530273,2.950000047683716,3.180000066757202,3.180000066757202,34400
2024-05-06,3.259999990463257,3.259999990463257,3.069000005722046,3.174999952316284,3.174999952316284,16900
2024-05-07,3.200000047683716,3.200000047683716,3.0850000381469727,3.1500000953674316,3.1500000953674316,12000
2024-05-08,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1700000762939453,3.1700000762939453,10900
2024-05-09,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1700000762939453,3.1700000762939453,14700
2024-05-10,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.25,3.25,10100
2024-05-13,3.299999952316284,3.3299999237060547,3.121999979019165,3.309999942779541,3.309999942779541,15800
2024-05-14,3.319999933242798,3.380000114440918,3.128999948501587,3.369999885559082,3.369999885559082,21200
2024-05-15,3.450000047683716,3.450000047683716,3.2249999046325684,3.390000104904175,3.390000104904175,18500
2024-05-16,3.319999933242798,3.569999933242798,3.2720000743865967,3.490000009536743,3.490000009536743,15900
2024-05-17,3.490000009536743,3.5,3.25,3.259999990463257,3.259999990463257,13500
2024-05-20,3.309999942779541,3.4660000801086426,3.200000047683716,3.3499999046325684,3.3499999046325684,8800
2024-05-21,3.2699999809265137,3.3499999046325684,3.200000047683716,3.319999933242798,3.319999933242798,6400
2024-05-22,3.200000047683716,3.2899999618530273,3.0,3.0999999046325684,3.0999999046325684,20400
2024-05-23,3.0399999618530273,3.140000104904175,3.009999990463257,3.049999952316284,3.049999952316284,15400
2024-05-24,3.009999990463257,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284,2800
2024-05-28,3.009999990463257,3.180000066757202,2.799999952316284,3.049999952316284,3.049999952316284,8500
2024-05-29,3.0,3.200000047683716,2.8499999046325684,2.9600000381469727,2.9600000381469727,11100
2024-05-30,3.187000036239624,3.187000036239624,2.9170000553131104,3.0899999141693115,3.0899999141693115,5100
2024-05-31,3.0,3.0899999141693115,3.0,3.069999933242798,3.069999933242798,3700
2024-06-03,3.0299999713897705,3.069999933242798,2.950000047683716,3.0399999618530273,3.0399999618530273,7000
2024-06-04,2.9100000858306885,3.0,2.9100000858306885,3.0,3.0,3400
2024-06-05,3.0,3.0,2.9100000858306885,2.950000047683716,2.950000047683716,3100
2024-06-06,3.0,3.0799999237060547,2.927999973297119,3.0799999237060547,3.0799999237060547,8800
2024-06-07,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.990000009536743,2.990000009536743,5300
2024-06-10,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,3.0999999046325684,3300
2024-06-11,3.071000099182129,3.071000099182129,2.9700000286102295,2.9700000286102295,2.9700000286102295,3200
2024-06-12,3.0,3.049999952316284,2.9100000858306885,3.0199999809265137,3.0199999809265137,8400
2024-06-13,2.9600000381469727,3.200000047683716,2.9600000381469727,3.109999895095825,3.109999895095825,3400
2024-06-14,3.1760001182556152,3.1760001182556152,2.940000057220459,2.940000057220459,2.940000057220459,4800
2024-06-17,2.9000000953674316,3.0,2.7060000896453857,2.7060000896453857,2.7060000896453857,1600
2024-06-18,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,3200
2024-06-20,2.75,2.890000104904175,2.5799999237060547,2.75,2.75,7700
2024-06-21,2.819999933242798,3.009999990463257,2.619999885559082,2.890000104904175,2.890000104904175,41200
2024-06-24,2.7200000286102295,3.0199999809265137,2.5999999046325684,2.7799999713897705,2.7799999713897705,34600
2024-06-25,2.6700000762939453,3.0199999809265137,2.6700000762939453,2.8299999237060547,2.8299999237060547,36100
2024-06-26,2.7899999618530273,3.049999952316284,2.6700000762939453,2.880000114440918,2.880000114440918,41600
2024-06-27,2.8499999046325684,2.940000057220459,2.6600000858306885,2.7200000286102295,2.7200000286102295,40200
2024-06-28,2.8299999237060547,2.8299999237060547,2.25,2.299999952316284,2.299999952316284,25800
2024-07-01,2.8299999237060547,2.8299999237060547,2.0999999046325684,2.190000057220459,2.190000057220459,21000
2024-07-02,2.240000009536743,2.7200000286102295,2.072000026702881,2.5,2.5,34000
2024-07-03,2.3550000190734863,2.365000009536743,2.265000104904175,2.299999952316284,2.299999952316284,8600
2024-07-05,2.3299999237060547,2.5999999046325684,2.0969998836517334,2.4000000953674316,2.4000000953674316,29400
2024-07-08,2.390000104904175,2.390000104904175,2.0,2.2200000286102295,2.2200000286102295,63500
2024-07-09,2.190000057220459,2.299999952316284,1.9800000190734863,2.0399999618530273,2.0399999618530273,42700
2024-07-10,2.109999895095825,2.2100000381469727,2.0,2.049999952316284,2.049999952316284,9700
2024-07-11,2.2100000381469727,2.2100000381469727,2.009999990463257,2.0250000953674316,2.0250000953674316,8500
