Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.300000190734863,6.360000133514404,5.929999828338623,6.25,6.25,366200
2023-11-21,6.170000076293945,6.275000095367432,6.03000020980835,6.199999809265137,6.199999809265137,208500
2023-11-22,6.170000076293945,6.239999771118164,5.840000152587891,6.03000020980835,6.03000020980835,210000
2023-11-24,6.0,6.190000057220459,5.949999809265137,6.130000114440918,6.130000114440918,103000
2023-11-27,6.010000228881836,6.260000228881836,6.010000228881836,6.179999828338623,6.179999828338623,259000
2023-11-28,6.139999866485596,6.210000038146973,5.960000038146973,6.119999885559082,6.119999885559082,204500
2023-11-29,6.159999847412109,6.4029998779296875,5.949999809265137,6.050000190734863,6.050000190734863,189800
2023-11-30,6.050000190734863,6.050000190734863,5.809999942779541,5.849999904632568,5.849999904632568,85200
2023-12-01,5.840000152587891,6.139999866485596,5.75,6.03000020980835,6.03000020980835,219900
2023-12-04,5.989999771118164,6.150000095367432,5.65500020980835,5.71999979019165,5.71999979019165,334100
2023-12-05,5.610000133514404,5.639999866485596,5.449999809265137,5.610000133514404,5.610000133514404,283100
2023-12-06,5.630000114440918,5.835000038146973,5.534999847412109,5.710000038146973,5.710000038146973,350100
2023-12-07,5.710000038146973,5.710000038146973,5.300000190734863,5.420000076293945,5.420000076293945,217000
2023-12-08,5.480000019073486,5.610000133514404,5.343999862670898,5.480000019073486,5.480000019073486,282000
2023-12-11,5.46999979019165,5.710000038146973,5.284999847412109,5.510000228881836,5.510000228881836,509100
2023-12-12,5.400000095367432,5.929999828338623,5.389999866485596,5.849999904632568,5.849999904632568,466500
2023-12-13,6.0,6.670000076293945,5.699999809265137,6.300000190734863,6.300000190734863,1020700
2023-12-14,6.409999847412109,7.389999866485596,6.320000171661377,7.320000171661377,7.320000171661377,554500
2023-12-15,7.28000020980835,8.199999809265137,7.15500020980835,7.789999961853027,7.789999961853027,1165800
2023-12-18,8.0,8.300999641418457,7.760000228881836,7.980000019073486,7.980000019073486,557000
2023-12-19,8.029999732971191,8.609999656677246,8.010000228881836,8.529999732971191,8.529999732971191,351700
2023-12-20,8.579999923706055,8.779999732971191,7.809999942779541,7.860000133514404,7.860000133514404,474700
2023-12-21,7.869999885559082,8.59000015258789,7.869999885559082,8.5,8.5,230700
2023-12-22,8.600000381469727,8.835000038146973,8.440999984741211,8.479999542236328,8.479999542236328,164800
2023-12-26,8.470000267028809,8.510000228881836,8.232000350952148,8.279999732971191,8.279999732971191,160800
2023-12-27,8.180000305175781,8.3100004196167,7.625,8.0600004196167,8.0600004196167,293700
2023-12-28,7.940000057220459,8.204999923706055,7.940000057220459,8.069999694824219,8.069999694824219,155700
2023-12-29,8.010000228881836,8.239999771118164,7.945000171661377,8.140000343322754,8.140000343322754,182800
2024-01-02,8.010000228881836,8.100000381469727,7.679999828338623,7.730000019073486,7.730000019073486,145500
2024-01-03,7.610000133514404,7.610000133514404,7.28000020980835,7.480000019073486,7.480000019073486,131000
2024-01-04,7.550000190734863,8.130000114440918,7.445000171661377,7.949999809265137,7.949999809265137,215800
2024-01-05,7.800000190734863,8.1899995803833,7.679999828338623,8.130000114440918,8.130000114440918,116600
2024-01-08,7.989999771118164,8.305000305175781,7.800000190734863,7.849999904632568,7.849999904632568,189000
2024-01-09,7.710000038146973,7.835000038146973,7.539999961853027,7.730000019073486,7.730000019073486,96700
2024-01-10,7.670000076293945,7.699999809265137,7.139999866485596,7.349999904632568,7.349999904632568,141600
2024-01-11,7.480000019073486,7.53000020980835,6.929999828338623,6.960000038146973,6.960000038146973,111100
2024-01-12,6.940000057220459,7.050000190734863,6.329999923706055,6.679999828338623,6.679999828338623,276000
2024-01-16,6.659999847412109,6.679999828338623,6.130000114440918,6.570000171661377,6.570000171661377,141800
2024-01-17,6.420000076293945,6.650000095367432,6.232999801635742,6.53000020980835,6.53000020980835,150800
2024-01-18,6.650000095367432,6.735000133514404,6.380000114440918,6.699999809265137,6.699999809265137,138500
2024-01-19,6.900000095367432,6.940000057220459,6.494999885559082,6.889999866485596,6.889999866485596,122100
2024-01-22,6.889999866485596,7.409999847412109,6.889999866485596,7.409999847412109,7.409999847412109,150600
2024-01-23,7.570000171661377,7.704999923706055,7.380000114440918,7.429999828338623,7.429999828338623,98200
2024-01-24,7.630000114440918,7.679999828338623,7.199999809265137,7.289999961853027,7.289999961853027,71600
2024-01-25,7.320000171661377,7.5,7.159999847412109,7.360000133514404,7.360000133514404,74600
2024-01-26,7.400000095367432,7.5,7.199999809265137,7.369999885559082,7.369999885559082,111400
2024-01-29,7.429999828338623,7.429999828338623,7.172999858856201,7.300000190734863,7.300000190734863,113800
2024-01-30,7.300000190734863,7.300000190734863,6.855000019073486,6.880000114440918,6.880000114440918,85600
2024-01-31,6.829999923706055,7.139999866485596,6.639999866485596,6.670000076293945,6.670000076293945,149200
2024-02-01,6.760000228881836,6.860000133514404,6.429999828338623,6.78000020980835,6.78000020980835,113800
2024-02-02,6.679999828338623,6.920000076293945,6.559999942779541,6.829999923706055,6.829999923706055,75500
2024-02-05,6.75,6.75,6.369999885559082,6.46999979019165,6.46999979019165,133400
2024-02-06,6.429999828338623,6.960000038146973,6.372000217437744,6.909999847412109,6.909999847412109,209700
2024-02-07,6.869999885559082,6.869999885559082,6.380000114440918,6.400000095367432,6.400000095367432,123800
2024-02-08,6.53000020980835,6.554999828338623,6.156000137329102,6.440000057220459,6.440000057220459,139600
2024-02-09,6.460000038146973,6.590000152587891,6.414999961853027,6.480000019073486,6.480000019073486,113700
2024-02-12,6.480000019073486,7.119999885559082,6.480000019073486,6.730000019073486,6.730000019073486,211900
2024-02-13,6.53000020980835,6.739999771118164,6.300000190734863,6.690000057220459,6.690000057220459,172000
2024-02-14,6.71999979019165,7.019999980926514,6.650000095367432,7.010000228881836,7.010000228881836,95500
2024-02-15,7.019999980926514,7.369999885559082,7.0,7.340000152587891,7.340000152587891,153200
2024-02-16,7.289999961853027,7.699999809265137,7.164999961853027,7.28000020980835,7.28000020980835,162400
2024-02-20,7.409999847412109,7.710000038146973,7.079999923706055,7.559999942779541,7.559999942779541,170700
2024-02-21,7.570000171661377,7.570000171661377,7.0,7.019999980926514,7.019999980926514,68700
2024-02-22,7.0,7.241000175476074,7.0,7.119999885559082,7.119999885559082,52900
2024-02-23,7.28000020980835,7.53000020980835,7.139999866485596,7.460000038146973,7.460000038146973,97100
2024-02-26,7.510000228881836,7.659999847412109,7.269999980926514,7.550000190734863,7.550000190734863,97900
2024-02-27,7.730000019073486,8.029999732971191,7.579999923706055,7.909999847412109,7.909999847412109,111100
2024-02-28,7.829999923706055,7.909999847412109,7.519999980926514,7.519999980926514,7.519999980926514,82500
2024-02-29,7.599999904632568,7.809999942779541,7.300000190734863,7.590000152587891,7.590000152587891,78500
