Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,57.75,58.20000076293945,57.75,58.20000076293945,56.32415771484375,3000
2023-11-21,58.060001373291016,58.849998474121094,57.9900016784668,58.849998474121094,56.95320510864258,7200
2023-11-22,58.849998474121094,59.43000030517578,58.849998474121094,59.43000030517578,57.51450729370117,3600
2023-11-24,60.099998474121094,60.349998474121094,59.70000076293945,60.349998474121094,58.40485763549805,2700
2023-11-27,59.20000076293945,59.58000183105469,57.369998931884766,57.369998931884766,55.52090835571289,12700
2023-11-28,57.130001068115234,57.2400016784668,57.0,57.0,55.16283416748047,3400
2023-11-29,58.220001220703125,58.220001220703125,57.709999084472656,57.709999084472656,55.849945068359375,2000
2023-11-30,56.83000183105469,58.34000015258789,56.83000183105469,58.34000015258789,56.45964050292969,3000
2023-12-01,58.970001220703125,59.540000915527344,58.0099983215332,58.720001220703125,56.827396392822266,13400
2023-12-04,58.56999969482422,61.29999923706055,58.5,61.29999923706055,59.32423782348633,11100
2023-12-05,61.34000015258789,61.34000015258789,58.5,59.06999969482422,57.166114807128906,15100
2023-12-06,60.5,61.0,59.720001220703125,60.5099983215332,58.55970001220703,6000
2023-12-07,60.310001373291016,60.310001373291016,58.5099983215332,59.5,57.582252502441406,8800
2023-12-08,58.72999954223633,61.45000076293945,58.72999954223633,60.84000015258789,58.87906265258789,7800
2023-12-11,60.9900016784668,61.88999938964844,60.150001525878906,61.720001220703125,59.7307014465332,6200
2023-12-12,60.97999954223633,61.38999938964844,60.119998931884766,61.15999984741211,59.18874740600586,6600
2023-12-13,61.900001525878906,65.4000015258789,61.900001525878906,65.4000015258789,63.292091369628906,14800
2023-12-14,65.76000213623047,67.16000366210938,65.43000030517578,67.16000366210938,65.43560028076172,19000
2023-12-15,67.47000122070312,71.0,66.87999725341797,70.79000091552734,68.97240447998047,37000
2023-12-18,70.30999755859375,72.0,69.3499984741211,70.33000183105469,68.52421569824219,13100
2023-12-19,69.5,69.5,65.62999725341797,68.45999908447266,66.70222473144531,9700
2023-12-20,67.88999938964844,70.75,67.05000305175781,69.80000305175781,68.00782012939453,10700
2023-12-21,69.5,69.5,67.44999694824219,68.0,66.2540283203125,8500
2023-12-22,68.20999908447266,68.56999969482422,67.73999786376953,68.02999877929688,66.28325653076172,7300
2023-12-26,67.62000274658203,67.62000274658203,66.62999725341797,67.19000244140625,65.46482849121094,6400
2023-12-27,66.45999908447266,69.5,65.7300033569336,69.4000015258789,67.61808776855469,4800
2023-12-28,68.76000213623047,70.44999694824219,68.7300033569336,68.81999969482422,67.05298614501953,4200
2023-12-29,68.5999984741211,69.9800033569336,68.19000244140625,68.19000244140625,66.43915557861328,4700
2024-01-02,68.76000213623047,69.30999755859375,66.0199966430664,69.30999755859375,67.53040313720703,7800
2024-01-03,69.5,70.97000122070312,66.94000244140625,66.94000244140625,65.22125244140625,8800
2024-01-04,67.54000091552734,67.54000091552734,65.56999969482422,65.56999969482422,63.88643264770508,8200
2024-01-05,65.80999755859375,65.80999755859375,65.18000030517578,65.27999877929688,63.6038703918457,17000
2024-01-08,64.7699966430664,64.93000030517578,64.0,64.86000061035156,63.19466018676758,5300
2024-01-09,64.81999969482422,64.81999969482422,61.52000045776367,61.75,60.16450881958008,6700
2024-01-10,60.5,61.9900016784668,60.43000030517578,61.9900016784668,60.39834976196289,6800
2024-01-11,61.34000015258789,61.34000015258789,60.400001525878906,60.77000045776367,59.20967483520508,4400
2024-01-12,60.349998474121094,60.41999816894531,58.75,60.41999816894531,58.868656158447266,4800
2024-01-16,60.29999923706055,60.97999954223633,60.04999923706055,60.97999954223633,59.414276123046875,4500
2024-01-17,60.810001373291016,61.2599983215332,59.29999923706055,59.5,57.9722785949707,3800
2024-01-18,58.72999954223633,60.15999984741211,57.79999923706055,58.0099983215332,56.52053451538086,7800
2024-01-19,58.54999923706055,58.54999923706055,56.75,56.9900016784668,55.52672576904297,8500
2024-01-22,56.43000030517578,56.900001525878906,55.040000915527344,56.900001525878906,55.43904113769531,15400
2024-01-23,56.88999938964844,57.349998474121094,56.15999984741211,56.15999984741211,54.718040466308594,6400
2024-01-24,57.66999816894531,58.849998474121094,57.66999816894531,57.7400016784668,56.25747299194336,4200
2024-01-25,57.9900016784668,58.72999954223633,57.650001525878906,58.72999954223633,57.222049713134766,8700
2024-01-26,59.0,59.95000076293945,57.2599983215332,57.970001220703125,56.4815673828125,6800
2024-01-29,57.45000076293945,59.470001220703125,57.25,58.88999938964844,57.3779411315918,4200
2024-01-30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,57.19282150268555,1000
2024-01-31,57.38999938964844,57.38999938964844,55.5,55.5,54.07498550415039,2700
2024-02-01,56.13999938964844,59.0,56.13999938964844,57.9900016784668,56.50104904174805,5400
2024-02-02,55.810001373291016,55.849998474121094,55.70000076293945,55.70000076293945,54.26984786987305,2000
2024-02-05,55.130001068115234,55.5,52.86000061035156,53.150001525878906,51.78532409667969,5700
2024-02-06,53.36000061035156,53.36000061035156,50.2599983215332,51.099998474121094,49.78795623779297,12600
2024-02-07,50.630001068115234,53.08000183105469,49.29999923706055,51.709999084472656,50.382293701171875,8600
2024-02-08,51.709999084472656,52.650001525878906,51.5099983215332,51.5099983215332,50.18743133544922,4300
2024-02-09,52.11000061035156,54.61000061035156,52.11000061035156,54.61000061035156,53.20783615112305,3500
2024-02-12,54.02000045776367,57.02000045776367,54.02000045776367,56.25,54.805728912353516,5400
2024-02-13,56.0,56.0,50.54999923706055,51.33000183105469,50.01205825805664,9500
2024-02-14,51.65999984741211,53.310001373291016,51.65999984741211,52.599998474121094,51.249446868896484,7900
2024-02-15,53.58000183105469,55.650001525878906,53.58000183105469,55.599998474121094,54.17241287231445,5800
2024-02-16,55.4900016784668,56.209999084472656,54.16999816894531,55.0,53.58782196044922,5200
2024-02-20,53.0099983215332,53.0099983215332,52.93000030517578,52.93000030517578,51.57097244262695,2600
2024-02-21,52.86000061035156,53.83000183105469,51.77000045776367,53.29999923706055,51.93146896362305,3000
2024-02-22,52.5099983215332,54.0,52.22999954223633,54.0,52.61349868774414,6500
2024-02-23,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,53.09091567993164,1900
2024-02-26,54.0,54.0,54.0,54.0,52.61349868774414,1900
2024-02-27,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,52.49658203125,1400
2024-02-28,52.040000915527344,52.040000915527344,51.779998779296875,51.779998779296875,50.450496673583984,1400
2024-02-29,52.88999938964844,53.43000030517578,52.88999938964844,53.43000030517578,52.05813217163086,3900
2024-03-01,52.33000183105469,52.61000061035156,51.779998779296875,52.61000061035156,51.25918960571289,2600
2024-03-04,53.84000015258789,53.84000015258789,52.72999954223633,52.72999954223633,51.37610626220703,2700
2024-03-05,54.560001373291016,54.58000183105469,51.720001220703125,52.599998474121094,51.249446868896484,2200
2024-03-06,53.04999923706055,53.54999923706055,53.04999923706055,53.54999923706055,52.175052642822266,2600
2024-03-07,53.5,53.5,52.34000015258789,52.689998626708984,51.33713150024414,4700
2024-03-08,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,50.65510940551758,2200
2024-03-11,51.810001373291016,51.880001068115234,51.810001373291016,51.880001068115234,50.54793167114258,2400
2024-03-12,51.880001068115234,51.880001068115234,51.25,51.25,49.934104919433594,1900
2024-03-13,51.25,51.25,50.970001220703125,50.9900016784668,49.6807861328125,3200
2024-03-14,50.58000183105469,50.58000183105469,48.630001068115234,48.650001525878906,47.813453674316406,4400
2024-03-15,48.650001525878906,49.849998474121094,48.650001525878906,49.849998474121094,48.99281692504883,13200
2024-03-18,50.0,50.0,48.75,48.75,47.9117317199707,3200
2024-03-19,48.7599983215332,49.689998626708984,48.459999084472656,48.709999084472656,47.87241744995117,3700
2024-03-20,48.459999084472656,50.060001373291016,48.459999084472656,49.400001525878906,48.55055618286133,6300
2024-03-21,49.0,49.369998931884766,48.84000015258789,48.84000015258789,48.000186920166016,6800
2024-03-22,48.4900016784668,48.91999816894531,48.47999954223633,48.5,47.66603469848633,3300
2024-03-25,48.5,48.54999923706055,48.5,48.54999923706055,47.715171813964844,4700
2024-03-26,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,46.81099319458008,2600
2024-03-27,48.310001373291016,51.209999084472656,48.0,48.5,47.66603469848633,5700
2024-03-28,47.91999816894531,49.0,47.91999816894531,49.0,48.15743637084961,2600
2024-04-01,49.33000183105469,50.189998626708984,48.97999954223633,48.97999954223633,48.137779235839844,3000
2024-04-02,47.91999816894531,49.5,47.91999816894531,48.29999923706055,47.4694709777832,4100
2024-04-03,48.08000183105469,48.08000183105469,47.88999938964844,47.9900016784668,47.1648063659668,3600
2024-04-04,48.130001068115234,48.130001068115234,47.45000076293945,47.45000076293945,46.63408660888672,3100
2024-04-05,48.77000045776367,48.77000045776367,47.599998474121094,47.599998474121094,46.7815055847168,1500
2024-04-08,48.25,48.25,47.20000076293945,47.20000076293945,46.388389587402344,2700
2024-04-09,46.5099983215332,47.84000015258789,46.20000076293945,46.7400016784668,45.93629837036133,8500
2024-04-10,45.959999084472656,47.459999084472656,42.18000030517578,43.279998779296875,42.535789489746094,11400
2024-04-11,43.18000030517578,44.220001220703125,42.04999923706055,42.9900016784668,42.25078201293945,17800
2024-04-12,42.560001373291016,43.099998474121094,39.81999969482422,40.04999923706055,39.361331939697266,17300
2024-04-15,41.2599983215332,41.2599983215332,37.599998474121094,38.25,37.59228515625,21800
2024-04-16,38.279998779296875,38.7400016784668,33.75,34.619998931884766,34.02470016479492,34500
2024-04-17,34.9900016784668,35.54999923706055,33.5099983215332,35.349998474121094,34.74214553833008,21900
2024-04-18,35.13999938964844,36.5,35.0,35.689998626708984,35.0763053894043,12700
2024-04-19,35.2599983215332,37.099998474121094,35.2599983215332,36.970001220703125,36.334293365478516,15900
2024-04-22,37.0099983215332,38.70000076293945,34.95000076293945,38.70000076293945,38.0345458984375,24900
2024-04-23,39.02000045776367,39.290000915527344,37.36000061035156,37.560001373291016,36.91415023803711,20100
2024-04-24,38.470001220703125,38.470001220703125,36.0099983215332,37.0,36.36377716064453,31400
2024-04-25,37.0,38.15999984741211,36.61000061035156,37.7400016784668,37.09105682373047,12900
