Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,115.6500015258789,116.2300033569336,113.87000274658203,115.7300033569336,115.4246826171875,34300
2024-05-07,115.83000183105469,118.31999969482422,115.18000030517578,115.18000030517578,114.87612915039062,22300
2024-05-08,113.69999694824219,114.1500015258789,110.7699966430664,113.20999908447266,112.91132354736328,40200
2024-05-09,114.1500015258789,117.11000061035156,114.1500015258789,117.11000061035156,116.80103302001953,30200
2024-05-10,117.80000305175781,117.80000305175781,115.6500015258789,116.04000091552734,115.73385620117188,16700
2024-05-13,117.69000244140625,118.58000183105469,115.23999786376953,116.36000061035156,116.05301666259766,19400
2024-05-14,118.36000061035156,118.98999786376953,116.87999725341797,118.11000061035156,117.79840087890625,21400
2024-05-15,119.0,119.68000030517578,117.19999694824219,118.5999984741211,118.287109375,16400
2024-05-16,118.80999755859375,120.62999725341797,117.52999877929688,120.61000061035156,120.29180145263672,21800
2024-05-17,120.62000274658203,122.5,118.8499984741211,122.22000122070312,121.8975601196289,32600
2024-05-20,121.43000030517578,123.79000091552734,121.43000030517578,121.55999755859375,121.23929595947266,20200
2024-05-21,121.58000183105469,121.58000183105469,118.47000122070312,118.47000122070312,118.1574478149414,23500
2024-05-22,117.5,118.87000274658203,114.0,114.36000061035156,114.05828857421875,35000
2024-05-23,115.02999877929688,115.23999786376953,112.3499984741211,112.80000305175781,112.50241088867188,30200
2024-05-24,113.62999725341797,117.16000366210938,108.0,111.63999938964844,111.34546661376953,35300
2024-05-28,113.1500015258789,114.4000015258789,110.69999694824219,114.25,113.9485855102539,29400
2024-05-29,113.18000030517578,117.0999984741211,112.0,116.83999633789062,116.53174591064453,49400
2024-05-30,117.22000122070312,117.22000122070312,110.06999969482422,110.5199966430664,110.22842407226562,34300
2024-05-31,117.80000305175781,118.0,89.19000244140625,95.69999694824219,95.58589935302734,121700
2024-06-03,97.9000015258789,97.9000015258789,91.19999694824219,92.91999816894531,92.80921173095703,70800
2024-06-04,92.76000213623047,98.66999816894531,90.18000030517578,94.73999786376953,94.62704467773438,41200
2024-06-05,94.73999786376953,108.45999908447266,94.73999786376953,107.19999694824219,107.07218170166016,62300
2024-06-06,106.12000274658203,109.3499984741211,105.18000030517578,107.3499984741211,107.22200775146484,56100
2024-06-07,106.61000061035156,108.0,103.95999908447266,104.80000305175781,104.67505645751953,26000
2024-06-10,103.76000213623047,103.76000213623047,99.30000305175781,99.94999694824219,99.83082580566406,42100
2024-06-11,98.80000305175781,98.80000305175781,93.16999816894531,95.58000183105469,95.4660415649414,55400
2024-06-12,99.80000305175781,101.0199966430664,94.81999969482422,95.41999816894531,95.30622863769531,81800
2024-06-13,95.19000244140625,96.98999786376953,92.5,93.0,92.88912200927734,59200
2024-06-14,92.2300033569336,92.2300033569336,88.62000274658203,91.5999984741211,91.49078369140625,47800
2024-06-17,90.76000213623047,91.66999816894531,89.9000015258789,91.66999816894531,91.56069946289062,28800
2024-06-18,91.19000244140625,92.0,89.08999633789062,91.27999877929688,91.1711654663086,36500
2024-06-20,90.37000274658203,92.0,90.04000091552734,91.69999694824219,91.59066772460938,32100
2024-06-21,92.12999725341797,93.80000305175781,90.77999877929688,92.73999786376953,92.62942504882812,104900
2024-06-24,92.52999877929688,93.72000122070312,91.1500015258789,91.1500015258789,91.04132843017578,25700
2024-06-25,91.70999908447266,91.70999908447266,88.72000122070312,89.94000244140625,89.83277130126953,44100
2024-06-26,89.23999786376953,90.44000244140625,87.94999694824219,88.18000030517578,88.07486724853516,47300
2024-06-27,88.80999755859375,88.80999755859375,83.68000030517578,84.94000244140625,84.83872985839844,75800
2024-06-28,85.98999786376953,86.80999755859375,84.31999969482422,86.7699966430664,86.66654205322266,212200
2024-07-01,87.83999633789062,90.41000366210938,86.80000305175781,88.44999694824219,88.34454345703125,61600
2024-07-02,87.54000091552734,89.37999725341797,87.41000366210938,87.7300033569336,87.62540435791016,44700
2024-07-03,88.26000213623047,91.12999725341797,86.04000091552734,90.41999816894531,90.31219482421875,17600
2024-07-05,90.18000030517578,91.68000030517578,89.23999786376953,91.4800033569336,91.37093353271484,28200
2024-07-08,92.86000061035156,96.16999816894531,92.16000366210938,95.16000366210938,95.04654693603516,33900
2024-07-09,94.26000213623047,95.27999877929688,91.61000061035156,92.77999877929688,92.66938018798828,42200
2024-07-10,93.58999633789062,94.26000213623047,91.97000122070312,94.12999725341797,94.01776885986328,28100
2024-07-11,96.0,105.02999877929688,96.0,105.0,104.87480926513672,50700
2024-07-12,106.22000122070312,107.48999786376953,104.30000305175781,105.51000213623047,105.38420867919922,27600
2024-07-15,106.62999725341797,107.62999725341797,102.76000213623047,102.80000305175781,102.67743682861328,46000
2024-07-16,104.37999725341797,113.30999755859375,102.77999877929688,113.30000305175781,113.1649169921875,41500
2024-07-17,111.41000366210938,113.83999633789062,109.05000305175781,112.20999908447266,112.07621765136719,26500
2024-07-18,110.87999725341797,112.55999755859375,106.94999694824219,107.4800033569336,107.35186004638672,29800
2024-07-19,107.69000244140625,108.66000366210938,106.33999633789062,108.12000274658203,107.99109649658203,34200
2024-07-22,108.0999984741211,110.80999755859375,106.66999816894531,110.80999755859375,110.6778793334961,26800
2024-07-23,110.38999938964844,114.30000305175781,110.38999938964844,113.4800033569336,113.3447036743164,45400
2024-07-24,113.2300033569336,115.4000015258789,108.47000122070312,108.47000122070312,108.3406753540039,39100
2024-07-25,109.51000213623047,111.56999969482422,107.37999725341797,108.19000244140625,108.0610122680664,67800
2024-07-26,110.47000122070312,111.88999938964844,107.0999984741211,110.0199966430664,109.88882446289062,49800
2024-07-29,109.44000244140625,109.91999816894531,107.83000183105469,108.4000015258789,108.27075958251953,22100
2024-07-30,109.29000091552734,111.05999755859375,107.55999755859375,110.37000274658203,110.23841094970703,19600
2024-07-31,111.54000091552734,116.94999694824219,110.13999938964844,114.5199966430664,114.38346099853516,38600
2024-08-01,113.58000183105469,115.08000183105469,108.56999969482422,111.02999877929688,110.89762115478516,26000
2024-08-02,104.52999877929688,110.12000274658203,102.27999877929688,106.9000015258789,106.77254486083984,31600
2024-08-05,106.05999755859375,106.94000244140625,97.8499984741211,104.70999908447266,104.58515930175781,64600
2024-08-06,107.5,115.55999755859375,105.41999816894531,113.08999633789062,112.95516204833984,26800
2024-08-07,115.7300033569336,119.7699966430664,114.12000274658203,118.98999786376953,118.84812927246094,44000
2024-08-08,119.5999984741211,128.25,119.30999755859375,128.24000549316406,128.0871124267578,29400
2024-08-09,127.55999755859375,127.55999755859375,119.5199966430664,119.52999877929688,119.38748931884766,40500
2024-08-12,121.2699966430664,121.2699966430664,116.91999816894531,117.12000274658203,116.98036193847656,33400
2024-08-13,119.08999633789062,126.18000030517578,119.08999633789062,125.55999755859375,125.41029357910156,26100
2024-08-14,127.0199966430664,127.0199966430664,122.94999694824219,123.2699966430664,123.1230239868164,21200
2024-08-15,127.66999816894531,131.72999572753906,127.66999816894531,128.9199981689453,128.76629638671875,23300
2024-08-16,128.25,131.1699981689453,126.0,129.5,129.34559631347656,22500
2024-08-19,129.5,130.8300018310547,128.55999755859375,130.82000732421875,130.66403198242188,13800
2024-08-20,127.27999877929688,129.07000732421875,126.77999877929688,128.35000610351562,128.1969757080078,16700
2024-08-21,129.61000061035156,131.41000366210938,126.97000122070312,131.0500030517578,130.8937530517578,19100
2024-08-22,128.3800048828125,130.5,127.55999755859375,128.89999389648438,128.74630737304688,14200
2024-08-23,135.83999633789062,140.22999572753906,135.2100067138672,135.83999633789062,135.67803955078125,65700
2024-08-26,138.4199981689453,140.33999633789062,136.0399932861328,137.75,137.5857696533203,26100
2024-08-27,137.39999389648438,141.1699981689453,137.39999389648438,140.86000061035156,140.6920623779297,28700
2024-08-28,138.92999267578125,140.11000061035156,134.1699981689453,135.72999572753906,135.56817626953125,48600
2024-08-29,137.27999877929688,137.36000061035156,133.39999389648438,134.1999969482422,134.0399932861328,30600
2024-08-30,134.3800048828125,134.5,130.80999755859375,133.69000244140625,133.69000244140625,33400
2024-09-03,132.24000549316406,132.24000549316406,123.38999938964844,124.80000305175781,124.80000305175781,37200
2024-09-04,124.20999908447266,124.25,120.55000305175781,121.19000244140625,121.19000244140625,25200
2024-09-05,121.11000061035156,122.29000091552734,118.61000061035156,119.95999908447266,119.95999908447266,25300
2024-09-06,119.23999786376953,121.19000244140625,116.8499984741211,117.95999908447266,117.95999908447266,33100
2024-09-09,118.4000015258789,122.91000366210938,118.4000015258789,120.79000091552734,120.79000091552734,29400
2024-09-10,121.55000305175781,121.55000305175781,116.58999633789062,118.79000091552734,118.79000091552734,83500
2024-09-11,118.2300033569336,119.69000244140625,117.41000366210938,119.56999969482422,119.56999969482422,58900
2024-09-12,120.22000122070312,122.6500015258789,117.62000274658203,121.55999755859375,121.55999755859375,46400
2024-09-13,123.94000244140625,127.38999938964844,122.05999755859375,125.70999908447266,125.70999908447266,26400
2024-09-16,126.31999969482422,126.79000091552734,122.33999633789062,122.94000244140625,122.94000244140625,26100
2024-09-17,124.9800033569336,129.74000549316406,122.66000366210938,122.80000305175781,122.80000305175781,49300
2024-09-18,122.80000305175781,129.02000427246094,122.80000305175781,126.1500015258789,126.1500015258789,24400
2024-09-19,128.6199951171875,129.11000061035156,126.79000091552734,128.42999267578125,128.42999267578125,19100
2024-09-20,127.5999984741211,133.5800018310547,126.73999786376953,128.57000732421875,128.57000732421875,84800
2024-09-23,130.61000061035156,130.61000061035156,125.69999694824219,126.1500015258789,126.1500015258789,21700
2024-09-24,126.06999969482422,130.41000366210938,126.06999969482422,129.97999572753906,129.97999572753906,18100
2024-09-25,130.1300048828125,130.1300048828125,123.30999755859375,123.5999984741211,123.5999984741211,30200
2024-09-26,126.11000061035156,128.14999389648438,124.62000274658203,127.6500015258789,127.6500015258789,27300
2024-09-27,129.0,131.63999938964844,126.44000244140625,127.72000122070312,127.72000122070312,16500
2024-09-30,127.80000305175781,131.52999877929688,127.54000091552734,129.86000061035156,129.86000061035156,28700
2024-10-01,129.33999633789062,131.17999267578125,126.4800033569336,130.38999938964844,130.38999938964844,26800
2024-10-02,130.1999969482422,133.82000732421875,130.1999969482422,132.32000732421875,132.32000732421875,23900
2024-10-03,131.25999450683594,135.4600067138672,130.16000366210938,130.64999389648438,130.64999389648438,28100
2024-10-04,133.16000366210938,133.8000030517578,132.0500030517578,133.5800018310547,133.5800018310547,13000
2024-10-07,132.2899932861328,132.2899932861328,126.61000061035156,126.95999908447266,126.95999908447266,31500
2024-10-08,126.9800033569336,127.58999633789062,125.06999969482422,125.31999969482422,125.31999969482422,16700
2024-10-09,125.30000305175781,126.48999786376953,124.29000091552734,124.41999816894531,124.41999816894531,16100
2024-10-10,122.55999755859375,123.36000061035156,120.37000274658203,122.4800033569336,122.4800033569336,22200
2024-10-11,123.91000366210938,127.47000122070312,122.54000091552734,126.18000030517578,126.18000030517578,19500
2024-10-14,125.31999969482422,128.5500030517578,124.91999816894531,128.5500030517578,128.5500030517578,25100
2024-10-15,127.3499984741211,131.8699951171875,127.3499984741211,130.9499969482422,130.9499969482422,25900
2024-10-16,131.52000427246094,133.72999572753906,130.83999633789062,133.6999969482422,133.6999969482422,44800
2024-10-17,134.77000427246094,134.82000732421875,133.05999755859375,133.05999755859375,133.05999755859375,20200
2024-10-18,133.25,136.22999572753906,129.8300018310547,135.91000366210938,135.91000366210938,17100
2024-10-21,134.63999938964844,134.63999938964844,131.6199951171875,133.30999755859375,133.30999755859375,31200
2024-10-22,132.5399932861328,134.91000366210938,131.05999755859375,134.0,134.0,33800
2024-10-23,132.97999572753906,132.97999572753906,119.54000091552734,120.0,120.0,63500
2024-10-24,121.3499984741211,122.22000122070312,115.68000030517578,116.45999908447266,116.45999908447266,36900
2024-10-25,116.80999755859375,117.87999725341797,112.45999908447266,113.04000091552734,113.04000091552734,33000
2024-10-28,114.7300033569336,115.47000122070312,112.08000183105469,112.9000015258789,112.9000015258789,40700
2024-10-29,111.62999725341797,113.23999786376953,110.70999908447266,112.68000030517578,112.68000030517578,51100
2024-10-30,111.7699966430664,116.79000091552734,111.7699966430664,114.9800033569336,114.9800033569336,27500
2024-10-31,114.55000305175781,115.31999969482422,113.33000183105469,114.04000091552734,114.04000091552734,17900
2024-11-01,115.36000061035156,118.26000213623047,113.6500015258789,118.0,118.0,33500
2024-11-04,117.83000183105469,120.08000183105469,116.44000244140625,118.44999694824219,118.44999694824219,35200
2024-11-05,117.47000122070312,122.19000244140625,117.3499984741211,120.80999755859375,120.80999755859375,43200
2024-11-06,133.10000610351562,140.5399932861328,130.82000732421875,134.16000366210938,134.16000366210938,63600
2024-11-07,133.5500030517578,133.5500030517578,117.08000183105469,117.88999938964844,117.88999938964844,47300
2024-11-08,118.05999755859375,120.33999633789062,113.26000213623047,118.83999633789062,118.83999633789062,44700
2024-11-11,120.33000183105469,121.0,117.55999755859375,118.94000244140625,118.94000244140625,40000
2024-11-12,117.7300033569336,119.68000030517578,111.62999725341797,112.4000015258789,112.4000015258789,44400
2024-11-13,114.41999816894531,114.41999816894531,107.7699966430664,107.7699966430664,107.7699966430664,27200
2024-11-14,107.12999725341797,110.19000244140625,103.58999633789062,104.5999984741211,104.5999984741211,31400
2024-11-15,105.30000305175781,105.30000305175781,102.0,102.44000244140625,102.44000244140625,35000
2024-11-18,100.93000030517578,103.93000030517578,99.58999633789062,103.05000305175781,103.05000305175781,53402
