Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,75.6500015258789,76.69000244140625,75.41000366210938,76.48999786376953,76.48999786376953,423000
2023-11-21,75.33999633789062,75.79000091552734,74.80000305175781,75.66999816894531,75.66999816894531,436400
2023-11-22,76.26000213623047,77.36000061035156,75.76000213623047,75.8499984741211,75.8499984741211,468300
2023-11-24,75.77999877929688,77.33999633789062,75.54000091552734,76.23999786376953,76.23999786376953,220100
2023-11-27,76.01000213623047,77.13999938964844,75.54000091552734,76.87000274658203,76.87000274658203,454800
2023-11-28,76.4000015258789,77.22000122070312,76.22000122070312,76.9800033569336,76.9800033569336,448500
2023-11-29,77.79000091552734,78.5999984741211,76.5199966430664,76.66999816894531,76.66999816894531,406900
2023-11-30,76.91999816894531,76.91999816894531,74.83000183105469,75.91000366210938,75.91000366210938,526300
2023-12-01,75.93000030517578,76.5,75.30000305175781,76.18000030517578,76.18000030517578,385700
2023-12-04,75.7699966430664,77.19000244140625,75.56999969482422,77.0199966430664,77.0199966430664,339100
2023-12-05,76.37999725341797,78.26000213623047,75.80000305175781,78.0999984741211,78.0999984741211,499500
2023-12-06,78.73999786376953,79.4000015258789,77.44000244140625,77.7300033569336,77.7300033569336,290400
2023-12-07,77.9800033569336,78.58999633789062,77.45999908447266,78.55999755859375,78.55999755859375,284200
2023-12-08,78.5199966430664,79.80999755859375,78.5,78.52999877929688,78.52999877929688,545400
2023-12-11,78.72000122070312,81.55999755859375,78.58999633789062,81.38999938964844,81.38999938964844,300300
2023-12-12,81.08999633789062,81.22000122070312,79.8499984741211,80.16000366210938,80.16000366210938,294300
2023-12-13,80.30999755859375,81.47000122070312,79.37999725341797,81.29000091552734,81.29000091552734,359600
2023-12-14,82.18000030517578,85.08999633789062,82.04000091552734,85.0199966430664,85.0199966430664,410800
2023-12-15,85.47000122070312,85.83000183105469,83.37999725341797,83.80999755859375,83.80999755859375,808300
2023-12-18,83.80999755859375,83.80999755859375,82.43000030517578,83.45999908447266,83.45999908447266,284400
2023-12-19,83.68000030517578,84.08000183105469,82.7300033569336,83.7300033569336,83.7300033569336,350700
2023-12-20,83.2300033569336,84.29000091552734,81.9000015258789,81.94999694824219,81.94999694824219,273400
2023-12-21,83.19999694824219,83.98999786376953,82.95999908447266,83.81999969482422,83.81999969482422,182900
2023-12-22,84.33999633789062,85.0999984741211,84.0,84.05999755859375,84.05999755859375,173100
2023-12-26,84.47000122070312,85.16999816894531,83.86000061035156,84.55000305175781,84.55000305175781,181900
2023-12-27,84.88999938964844,84.88999938964844,83.9000015258789,84.37999725341797,84.37999725341797,154400
2023-12-28,84.30999755859375,84.63999938964844,83.81999969482422,84.33999633789062,84.33999633789062,179800
2023-12-29,84.19000244140625,84.62999725341797,83.1500015258789,83.19000244140625,83.19000244140625,277800
2024-01-02,82.4000015258789,82.4000015258789,80.69999694824219,81.68000030517578,81.68000030517578,304100
2024-01-03,80.12999725341797,81.05000305175781,79.66000366210938,80.26000213623047,80.26000213623047,368300
2024-01-04,78.9000015258789,79.45999908447266,77.83999633789062,78.23999786376953,78.23999786376953,389300
2024-01-05,78.19999694824219,79.13999938964844,77.26000213623047,77.77999877929688,77.77999877929688,553300
2024-01-08,78.30000305175781,80.86000061035156,78.30000305175781,80.77999877929688,80.77999877929688,309100
2024-01-09,79.79000091552734,80.36000061035156,78.91999816894531,79.37000274658203,79.37000274658203,200300
2024-01-10,79.16999816894531,79.44000244140625,77.25,79.38999938964844,79.38999938964844,238600
2024-01-11,79.18000030517578,79.98999786376953,77.93000030517578,78.77999877929688,78.77999877929688,208900
2024-01-12,79.19999694824219,79.43000030517578,77.73999786376953,78.16999816894531,78.16999816894531,195100
2024-01-16,77.83999633789062,78.33000183105469,76.88999938964844,78.11000061035156,78.11000061035156,289500
2024-01-17,77.29000091552734,77.4800033569336,76.0,77.0,77.0,332600
2024-01-18,78.52999877929688,79.70999908447266,78.04000091552734,79.51000213623047,79.51000213623047,495800
2024-01-19,80.66999816894531,81.73999786376953,79.4000015258789,80.68000030517578,80.68000030517578,413400
2024-01-22,81.08000183105469,82.29000091552734,81.08000183105469,81.81999969482422,81.81999969482422,323300
2024-01-23,82.08999633789062,83.79000091552734,81.9000015258789,83.73999786376953,83.73999786376953,313200
2024-01-24,83.86000061035156,83.93000030517578,82.18000030517578,82.81999969482422,82.81999969482422,252300
2024-01-25,84.25,84.41000366210938,82.30999755859375,82.69999694824219,82.69999694824219,264100
2024-01-26,82.16000366210938,82.43000030517578,79.83999633789062,80.05999755859375,80.05999755859375,311900
2024-01-29,80.05999755859375,80.56999969482422,79.0999984741211,80.37999725341797,80.37999725341797,306000
2024-01-30,79.95999908447266,80.55000305175781,78.08000183105469,78.52999877929688,78.52999877929688,532600
2024-01-31,78.0,79.0199966430664,77.0,77.19999694824219,77.19999694824219,366000
2024-02-01,77.55000305175781,77.55000305175781,76.06999969482422,76.97000122070312,76.97000122070312,314300
2024-02-02,76.52999877929688,76.83999633789062,75.91999816894531,76.69999694824219,76.69999694824219,343900
2024-02-05,76.9800033569336,79.08000183105469,76.58000183105469,78.70999908447266,78.70999908447266,428200
2024-02-06,78.66999816894531,79.47000122070312,77.48999786376953,78.41999816894531,78.41999816894531,859600
2024-02-07,90.01000213623047,93.04000091552734,87.69000244140625,89.86000061035156,89.86000061035156,2664100
2024-02-08,91.08999633789062,95.87000274658203,90.45999908447266,93.23999786376953,93.23999786376953,1148000
2024-02-09,93.16000366210938,94.23999786376953,92.16999816894531,93.05999755859375,93.05999755859375,725500
2024-02-12,93.25,94.33999633789062,91.55999755859375,92.13999938964844,92.13999938964844,511400
2024-02-13,89.58000183105469,90.44999694824219,87.8499984741211,88.83000183105469,88.83000183105469,902600
2024-02-14,90.02999877929688,91.3499984741211,89.52999877929688,90.73999786376953,90.73999786376953,713300
2024-02-15,91.11000061035156,92.80000305175781,90.91999816894531,91.62999725341797,91.62999725341797,420200
2024-02-16,91.5199966430664,92.33999633789062,90.25,90.2699966430664,90.2699966430664,381300
2024-02-20,89.05999755859375,90.48999786376953,89.05000305175781,89.9800033569336,89.9800033569336,392100
2024-02-21,89.36000061035156,90.69000244140625,89.36000061035156,90.37000274658203,90.37000274658203,431300
2024-02-22,92.30999755859375,92.55999755859375,91.12999725341797,91.75,91.75,347400
2024-02-23,91.91000366210938,92.80999755859375,91.2300033569336,91.95999908447266,91.95999908447266,330000
2024-02-26,92.0199966430664,93.08000183105469,91.86000061035156,91.97000122070312,91.97000122070312,352600
2024-02-27,92.16000366210938,93.4000015258789,91.22000122070312,91.30000305175781,91.30000305175781,729500
2024-02-28,90.05000305175781,90.5999984741211,89.33000183105469,89.83000183105469,89.83000183105469,382400
2024-02-29,89.80999755859375,91.97000122070312,89.52999877929688,91.81999969482422,91.81999969482422,760100
2024-03-01,92.66999816894531,93.4000015258789,91.75,93.2300033569336,93.2300033569336,429900
2024-03-04,94.23999786376953,94.23999786376953,92.06999969482422,92.16000366210938,92.16000366210938,372600
2024-03-05,91.2300033569336,91.4000015258789,88.69999694824219,89.33999633789062,89.33999633789062,528200
2024-03-06,90.58999633789062,92.86000061035156,90.30999755859375,91.2699966430664,91.2699966430664,403400
2024-03-07,92.37000274658203,95.55000305175781,92.37000274658203,94.26000213623047,94.26000213623047,343100
2024-03-08,94.58000183105469,94.98999786376953,92.44999694824219,92.51000213623047,92.51000213623047,269500
2024-03-11,91.66000366210938,93.16999816894531,91.2699966430664,92.75,92.75,290600
2024-03-12,93.83999633789062,93.88999938964844,92.44000244140625,93.47000122070312,93.47000122070312,235900
2024-03-13,92.70999908447266,93.4000015258789,91.38999938964844,91.52999877929688,91.52999877929688,318100
2024-03-14,91.44000244140625,91.77999877929688,89.05000305175781,89.88999938964844,89.88999938964844,574600
2024-03-15,89.4800033569336,90.2699966430664,88.55999755859375,88.66999816894531,88.66999816894531,918300
2024-03-18,89.55999755859375,91.12000274658203,88.87000274658203,88.9000015258789,88.9000015258789,365200
2024-03-19,88.11000061035156,89.26000213623047,87.38999938964844,88.62999725341797,88.62999725341797,307600
2024-03-20,89.47000122070312,90.83000183105469,88.51000213623047,90.5199966430664,90.5199966430664,318400
2024-03-21,91.97000122070312,92.3499984741211,90.2300033569336,90.23999786376953,90.23999786376953,320600
2024-03-22,90.30000305175781,91.2699966430664,90.05000305175781,90.87000274658203,90.87000274658203,303300
2024-03-25,90.08000183105469,90.97000122070312,89.73999786376953,90.27999877929688,90.27999877929688,214800
2024-03-26,90.11000061035156,91.08999633789062,89.31999969482422,89.3499984741211,89.3499984741211,213500
2024-03-27,90.08999633789062,91.94999694824219,89.7699966430664,91.94000244140625,91.94000244140625,207700
2024-03-28,91.93000030517578,92.77999877929688,91.7300033569336,92.55999755859375,92.55999755859375,253500
2024-04-01,92.55999755859375,93.95999908447266,91.43000030517578,91.87000274658203,91.87000274658203,404800
2024-04-02,91.2300033569336,91.83000183105469,90.0999984741211,91.69999694824219,91.69999694824219,308300
2024-04-03,90.51000213623047,92.25,90.51000213623047,91.6500015258789,91.6500015258789,322200
2024-04-04,93.0,93.55999755859375,89.91999816894531,90.44999694824219,90.44999694824219,217400
2024-04-05,90.16000366210938,91.81999969482422,89.9800033569336,91.7699966430664,91.7699966430664,272800
2024-04-08,92.0,93.19000244140625,91.66999816894531,91.69999694824219,91.69999694824219,201300
2024-04-09,92.79000091552734,93.69999694824219,92.37999725341797,93.55999755859375,93.55999755859375,246200
2024-04-10,92.08999633789062,92.66000366210938,89.52999877929688,90.16999816894531,90.16999816894531,279100
2024-04-11,90.56999969482422,90.87000274658203,89.43000030517578,90.8499984741211,90.8499984741211,315000
2024-04-12,89.11000061035156,89.68000030517578,87.61000061035156,88.55999755859375,88.55999755859375,422700
2024-04-15,89.0,89.23999786376953,86.3499984741211,86.97000122070312,86.97000122070312,274500
2024-04-16,86.55999755859375,86.94000244140625,85.76000213623047,85.80999755859375,85.80999755859375,261900
2024-04-17,86.11000061035156,86.83000183105469,85.25,85.25,85.25,264600
2024-04-18,85.0,85.0,82.95999908447266,83.25,83.25,232600
2024-04-19,82.76000213623047,83.58999633789062,81.30000305175781,82.0199966430664,82.0199966430664,269500
2024-04-22,82.91000366210938,85.19999694824219,82.02999877929688,84.47000122070312,84.47000122070312,475700
2024-04-23,84.51000213623047,85.4800033569336,84.01000213623047,84.25,84.25,386400
2024-04-24,85.4800033569336,87.19000244140625,85.4000015258789,86.29000091552734,86.29000091552734,429500
2024-04-25,86.08000183105469,88.26000213623047,86.08000183105469,87.30999755859375,87.30999755859375,230000
2024-04-26,87.22000122070312,89.0999984741211,87.22000122070312,88.52999877929688,88.52999877929688,203800
2024-04-29,88.52999877929688,90.94000244140625,88.52999877929688,90.30000305175781,90.30000305175781,251400
2024-04-30,89.5199966430664,90.5199966430664,88.5,88.56999969482422,88.56999969482422,315800
2024-05-01,86.62999725341797,87.69999694824219,83.91999816894531,84.0,84.0,534100
2024-05-02,85.12000274658203,86.83999633789062,84.55999755859375,85.91000366210938,85.91000366210938,389000
2024-05-03,87.66999816894531,88.87999725341797,86.66999816894531,88.4800033569336,88.4800033569336,325900
2024-05-06,89.01000213623047,90.02999877929688,88.56999969482422,90.0199966430664,90.0199966430664,519900
2024-05-07,90.95999908447266,92.48999786376953,90.29000091552734,91.12999725341797,91.12999725341797,809800
2024-05-08,102.88999938964844,103.30000305175781,97.7699966430664,102.23999786376953,102.23999786376953,1551700
2024-05-09,102.6500015258789,104.16000366210938,101.4000015258789,103.77999877929688,103.77999877929688,702200
2024-05-10,104.06999969482422,107.01000213623047,103.30999755859375,106.12999725341797,106.12999725341797,676600
2024-05-13,106.13999938964844,108.25,105.52999877929688,107.77999877929688,107.77999877929688,597100
2024-05-14,108.18000030517578,111.73999786376953,107.70999908447266,110.66999816894531,110.66999816894531,800900
2024-05-15,111.62000274658203,112.66999816894531,109.88999938964844,112.4000015258789,112.4000015258789,574200
2024-05-16,110.33999633789062,112.66999816894531,110.33999633789062,112.22000122070312,112.22000122070312,427200
2024-05-17,109.94000244140625,111.43000030517578,108.68000030517578,110.0199966430664,110.0199966430664,478100
2024-05-20,110.37999725341797,113.83000183105469,110.37999725341797,112.98999786376953,112.98999786376953,431900
2024-05-21,111.5199966430664,114.19999694824219,110.58999633789062,113.72000122070312,113.72000122070312,413400
2024-05-22,114.20999908447266,115.18000030517578,113.44999694824219,114.62000274658203,114.62000274658203,439100
2024-05-23,115.69999694824219,115.69999694824219,113.20999908447266,114.05999755859375,114.05999755859375,414900
2024-05-24,115.33000183105469,116.13999938964844,114.1500015258789,114.45999908447266,114.45999908447266,409400
2024-05-28,114.9800033569336,117.12000274658203,114.12000274658203,116.69000244140625,116.69000244140625,551100
2024-05-29,114.83000183105469,116.51000213623047,113.51000213623047,115.13999938964844,115.13999938964844,472500
