Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.079999923706055,16.3799991607666,16.049999237060547,16.280000686645508,16.280000686645508,1095300
2023-11-21,16.25,16.610000610351562,16.229999542236328,16.510000228881836,16.510000228881836,1492100
2023-11-22,16.65999984741211,16.8799991607666,16.520000457763672,16.690000534057617,16.690000534057617,955600
2023-11-24,16.6299991607666,16.920000076293945,16.579999923706055,16.860000610351562,16.860000610351562,537300
2023-11-27,16.799999237060547,16.90999984741211,16.450000762939453,16.780000686645508,16.780000686645508,2228700
2023-11-28,16.6200008392334,16.799999237060547,16.459999084472656,16.600000381469727,16.600000381469727,1446500
2023-11-29,16.75,17.149999618530273,16.719999313354492,16.950000762939453,16.950000762939453,1629000
2023-11-30,16.969999313354492,17.149999618530273,16.670000076293945,16.969999313354492,16.969999313354492,1200100
2023-12-01,16.940000534057617,17.469999313354492,16.84000015258789,17.440000534057617,17.440000534057617,1234700
2023-12-04,17.350000381469727,17.790000915527344,17.0,17.75,17.75,969300
2023-12-05,17.770000457763672,17.81999969482422,17.399999618530273,17.690000534057617,17.690000534057617,1118000
2023-12-06,17.84000015258789,18.139999389648438,17.739999771118164,18.0,18.0,1183000
2023-12-07,18.18000030517578,18.350000381469727,17.899999618530273,18.350000381469727,18.350000381469727,1016900
2023-12-08,18.229999542236328,18.40999984741211,17.940000534057617,18.18000030517578,18.18000030517578,1549500
2023-12-11,18.110000610351562,18.200000762939453,17.440000534057617,17.770000457763672,17.770000457763672,2950400
2023-12-12,17.809999465942383,18.020000457763672,17.559999465942383,17.829999923706055,17.829999923706055,2121900
2023-12-13,17.770000457763672,18.719999313354492,17.559999465942383,18.68000030517578,18.68000030517578,1539100
2023-12-14,19.030000686645508,19.81999969482422,18.799999237060547,19.510000228881836,19.510000228881836,2160700
2023-12-15,19.610000610351562,19.649999618530273,19.09000015258789,19.420000076293945,19.420000076293945,3061200
2023-12-18,19.440000534057617,19.729999542236328,19.25,19.65999984741211,19.65999984741211,1467600
2023-12-19,19.770000457763672,20.290000915527344,18.829999923706055,20.200000762939453,20.200000762939453,1605900
2023-12-20,20.200000762939453,20.59000015258789,19.959999084472656,19.989999771118164,19.989999771118164,1652200
2023-12-21,20.15999984741211,20.760000228881836,20.139999389648438,20.700000762939453,20.700000762939453,1544300
2023-12-22,20.709999084472656,20.889999389648438,20.469999313354492,20.6299991607666,20.6299991607666,891300
2023-12-26,20.739999771118164,20.809999465942383,20.489999771118164,20.549999237060547,20.549999237060547,990500
2023-12-27,20.639999389648438,20.670000076293945,20.399999618530273,20.549999237060547,20.549999237060547,1119000
2023-12-28,20.420000076293945,20.610000610351562,20.350000381469727,20.440000534057617,20.440000534057617,1637400
2023-12-29,20.31999969482422,20.440000534057617,20.110000610351562,20.110000610351562,20.110000610351562,1174500
2024-01-02,19.940000534057617,20.719999313354492,19.799999237060547,20.350000381469727,20.350000381469727,1916100
2024-01-03,20.190000534057617,20.190000534057617,19.469999313354492,19.540000915527344,19.540000915527344,1937600
2024-01-04,19.729999542236328,19.729999542236328,19.329999923706055,19.540000915527344,19.540000915527344,1817600
2024-01-05,19.309999465942383,19.739999771118164,19.299999237060547,19.450000762939453,19.450000762939453,1263700
2024-01-08,19.559999465942383,19.8799991607666,19.360000610351562,19.84000015258789,19.84000015258789,1454700
2024-01-09,16.350000381469727,18.510000228881836,16.350000381469727,18.18000030517578,18.18000030517578,5991600
2024-01-10,18.100000381469727,18.75,17.799999237060547,18.75,18.75,2428600
2024-01-11,18.670000076293945,18.75,18.110000610351562,18.15999984741211,18.15999984741211,2355100
2024-01-12,18.440000534057617,18.700000762939453,18.149999618530273,18.18000030517578,18.18000030517578,1255200
2024-01-16,17.989999771118164,18.290000915527344,17.899999618530273,17.989999771118164,17.989999771118164,1345900
2024-01-17,17.600000381469727,17.700000762939453,16.729999542236328,16.8799991607666,16.8799991607666,3793700
2024-01-18,17.020000457763672,17.09000015258789,16.540000915527344,16.989999771118164,16.989999771118164,3432800
2024-01-19,16.729999542236328,17.100000381469727,16.290000915527344,17.0,17.0,2639300
2024-01-22,17.100000381469727,17.270000457763672,16.56999969482422,16.799999237060547,16.799999237060547,3805800
2024-01-23,17.010000228881836,17.1299991607666,16.709999084472656,16.790000915527344,16.790000915527344,3036100
2024-01-24,16.989999771118164,17.0,16.1299991607666,16.3700008392334,16.3700008392334,2298300
2024-01-25,16.6200008392334,16.65999984741211,16.110000610351562,16.200000762939453,16.200000762939453,3368000
2024-01-26,16.280000686645508,16.56999969482422,16.049999237060547,16.139999389648438,16.139999389648438,2372700
