Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.200000762939453,24.5,18.059999465942383,23.030000686645508,23.030000686645508,3160
2023-11-21,22.399999618530273,22.399999618530273,21.420000076293945,21.489999771118164,21.489999771118164,840
2023-11-22,21.700000762939453,24.5,21.700000762939453,23.100000381469727,23.100000381469727,964
2023-11-24,21.350000381469727,23.100000381469727,21.350000381469727,22.75,22.75,324
2023-11-27,22.75,23.799999237060547,22.190000534057617,23.100000381469727,23.100000381469727,641
2023-11-28,23.799999237060547,23.799999237060547,22.610000610351562,23.100000381469727,23.100000381469727,824
2023-11-29,23.309999465942383,24.5,22.469999313354492,23.170000076293945,23.170000076293945,291
2023-11-30,23.65999984741211,24.5,20.860000610351562,22.399999618530273,22.399999618530273,2057
2023-12-01,23.940000534057617,29.329999923706055,22.049999237060547,24.56999969482422,24.56999969482422,4773
2023-12-04,24.56999969482422,25.690000534057617,23.100000381469727,24.5,24.5,1320
2023-12-05,24.989999771118164,27.649999618530273,20.860000610351562,21.979999542236328,21.979999542236328,1610
2023-12-06,21.700000762939453,23.799999237060547,21.0,22.260000228881836,22.260000228881836,1646
2023-12-07,21.6299991607666,23.65999984741211,21.6299991607666,23.65999984741211,23.65999984741211,377
2023-12-08,24.360000610351562,25.059999465942383,23.799999237060547,24.639999389648438,24.639999389648438,613
2023-12-11,25.899999618530273,25.899999618530273,24.5,25.059999465942383,25.059999465942383,694
2023-12-12,24.5,24.5,23.59000015258789,23.59000015258789,23.59000015258789,1164
2023-12-13,23.3799991607666,24.56999969482422,21.489999771118164,23.799999237060547,23.799999237060547,1226
2023-12-14,23.450000762939453,25.200000762939453,23.239999771118164,24.850000381469727,24.850000381469727,57671
2023-12-15,31.5,31.5,22.889999389648438,24.780000686645508,24.780000686645508,107054
2023-12-18,26.600000381469727,30.100000381469727,24.5,30.030000686645508,30.030000686645508,15021
2023-12-19,30.170000076293945,34.22999954223633,26.31999969482422,28.700000762939453,28.700000762939453,14406
2023-12-20,27.299999237060547,28.700000762939453,25.899999618530273,25.899999618530273,25.899999618530273,3031
2023-12-21,24.780000686645508,24.780000686645508,23.100000381469727,23.100000381469727,23.100000381469727,10536
2023-12-22,14.279999732971191,16.450000762939453,13.300000190734863,13.510000228881836,13.510000228881836,63800
2023-12-26,14.420000076293945,15.329999923706055,13.300000190734863,15.050000190734863,15.050000190734863,16604
2023-12-27,15.119999885559082,15.399999618530273,14.0,14.5600004196167,14.5600004196167,18253
2023-12-28,14.069999694824219,15.260000228881836,14.0,14.84000015258789,14.84000015258789,15617
2023-12-29,15.1899995803833,15.399999618530273,14.140000343322754,14.84000015258789,14.84000015258789,11046
2024-01-02,14.84000015258789,15.399999618530273,14.420000076293945,15.260000228881836,15.260000228881836,10284
2024-01-03,15.1899995803833,16.100000381469727,14.210000038146973,15.960000038146973,15.960000038146973,10141
2024-01-04,15.819999694824219,16.100000381469727,13.649999618530273,15.119999885559082,15.119999885559082,14250
2024-01-05,14.770000457763672,15.539999961853027,14.350000381469727,14.350000381469727,14.350000381469727,4326
2024-01-08,14.699999809265137,15.399999618530273,14.350000381469727,14.84000015258789,14.84000015258789,6886
2024-01-09,14.350000381469727,14.979999542236328,14.210000038146973,14.210000038146973,14.210000038146973,6079
2024-01-10,14.699999809265137,14.84000015258789,14.069999694824219,14.350000381469727,14.350000381469727,4137
2024-01-11,14.630000114440918,14.630000114440918,14.0,14.279999732971191,14.279999732971191,3796
2024-01-12,14.069999694824219,14.5600004196167,14.0,14.350000381469727,14.350000381469727,1880
2024-01-16,14.5600004196167,14.5600004196167,13.789999961853027,14.140000343322754,14.140000343322754,2619
2024-01-17,14.0,14.0,13.369999885559082,13.649999618530273,13.649999618530273,1859
2024-01-18,13.859999656677246,14.069999694824219,13.649999618530273,14.069999694824219,14.069999694824219,850
2024-01-19,14.069999694824219,14.140000343322754,13.4399995803833,13.859999656677246,13.859999656677246,1150
2024-01-22,13.789999961853027,14.210000038146973,13.300000190734863,13.649999618530273,13.649999618530273,5583
2024-01-23,13.649999618530273,13.859999656677246,13.020000457763672,13.300000190734863,13.300000190734863,2966
2024-01-24,13.300000190734863,13.720000267028809,11.270000457763672,12.8100004196167,12.8100004196167,9317
2024-01-25,13.15999984741211,13.15999984741211,11.40999984741211,12.039999961853027,12.039999961853027,7321
2024-01-26,11.899999618530273,12.8100004196167,11.619999885559082,12.670000076293945,12.670000076293945,1979
2024-01-29,12.529999732971191,13.09000015258789,11.899999618530273,12.600000381469727,12.600000381469727,4256
2024-01-30,12.670000076293945,12.8100004196167,12.039999961853027,12.109999656677246,12.109999656677246,1689
2024-01-31,12.039999961853027,12.949999809265137,12.039999961853027,12.390000343322754,12.390000343322754,1806
2024-02-01,12.529999732971191,12.8100004196167,11.619999885559082,12.180000305175781,12.180000305175781,2186
2024-02-02,12.180000305175781,12.739999771118164,11.899999618530273,11.899999618530273,11.899999618530273,2119
2024-02-05,11.899999618530273,12.109999656677246,11.34000015258789,11.550000190734863,11.550000190734863,5739
2024-02-06,11.899999618530273,11.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,4731
2024-02-07,11.34000015258789,11.34000015258789,9.9399995803833,10.149999618530273,10.149999618530273,7270
2024-02-08,9.869999885559082,10.640000343322754,9.3100004196167,10.640000343322754,10.640000343322754,4160
2024-02-09,11.829999923706055,11.829999923706055,9.65999984741211,9.800000190734863,9.800000190734863,7153
2024-02-12,10.5,11.130000114440918,9.869999885559082,10.359999656677246,10.359999656677246,4766
2024-02-13,10.710000038146973,10.989999771118164,9.800000190734863,10.149999618530273,10.149999618530273,3389
2024-02-14,10.430000305175781,10.569999694824219,9.65999984741211,10.220000267028809,10.220000267028809,4504
2024-02-15,9.9399995803833,11.130000114440918,9.9399995803833,10.920000076293945,10.920000076293945,9296
2024-02-16,11.829999923706055,11.829999923706055,10.220000267028809,10.779999732971191,10.779999732971191,49654
2024-02-20,10.850000381469727,11.0600004196167,10.220000267028809,10.359999656677246,10.359999656677246,9616
2024-02-21,10.850000381469727,11.199999809265137,10.220000267028809,11.0600004196167,11.0600004196167,11866
2024-02-22,10.920000076293945,10.989999771118164,10.220000267028809,10.569999694824219,10.569999694824219,4181
2024-02-23,10.220000267028809,10.640000343322754,9.9399995803833,10.079999923706055,10.079999923706055,8483
2024-02-26,10.5,10.989999771118164,9.800000190734863,9.9399995803833,9.9399995803833,9786
2024-02-27,9.800000190734863,10.5,9.800000190734863,9.800000190734863,9.800000190734863,10544
2024-02-28,10.359999656677246,10.359999656677246,9.3100004196167,9.449999809265137,9.449999809265137,9507
2024-02-29,9.800000190734863,10.289999961853027,9.59000015258789,10.149999618530273,10.149999618530273,11056
2024-03-01,10.5,10.5,9.800000190734863,10.5,10.5,6413
2024-03-04,10.5,11.130000114440918,10.149999618530273,10.430000305175781,10.430000305175781,8211
2024-03-05,10.359999656677246,10.5,9.59000015258789,10.359999656677246,10.359999656677246,7259
2024-03-06,10.569999694824219,10.710000038146973,9.9399995803833,10.569999694824219,10.569999694824219,7014
2024-03-07,10.220000267028809,10.220000267028809,9.520000457763672,10.010000228881836,10.010000228881836,9813
2024-03-08,9.9399995803833,10.430000305175781,9.65999984741211,10.430000305175781,10.430000305175781,2419
2024-03-11,10.430000305175781,10.430000305175781,9.729999542236328,9.9399995803833,9.9399995803833,4683
2024-03-12,9.65999984741211,10.149999618530273,9.170000076293945,9.239999771118164,9.239999771118164,8444
2024-03-13,9.520000457763672,9.729999542236328,9.170000076293945,9.3100004196167,9.3100004196167,8533
2024-03-14,9.59000015258789,10.010000228881836,9.100000381469727,9.729999542236328,9.729999542236328,7946
2024-03-15,9.869999885559082,10.010000228881836,9.170000076293945,9.380000114440918,9.380000114440918,5323
2024-03-18,9.449999809265137,9.65999984741211,9.100000381469727,9.239999771118164,9.239999771118164,9461
2024-03-19,8.960000038146973,9.449999809265137,8.050000190734863,8.470000267028809,8.470000267028809,21140
2024-03-20,8.260000228881836,9.3100004196167,8.260000228881836,8.680000305175781,8.680000305175781,16354
2024-03-21,9.029999732971191,9.170000076293945,7.909999847412109,8.539999961853027,8.539999961853027,8024
2024-03-22,8.680000305175781,8.960000038146973,8.470000267028809,8.960000038146973,8.960000038146973,6834
2024-03-25,9.100000381469727,9.100000381469727,8.75,8.819999694824219,8.819999694824219,2806
2024-03-26,8.680000305175781,9.100000381469727,8.680000305175781,8.890000343322754,8.890000343322754,4590
2024-03-27,8.539999961853027,8.960000038146973,8.539999961853027,8.75,8.75,3844
2024-03-28,8.680000305175781,8.890000343322754,8.609999656677246,8.75,8.75,11943
2024-04-01,9.3100004196167,10.010000228881836,8.609999656677246,9.800000190734863,9.800000190734863,6060
2024-04-02,9.800000190734863,9.800000190734863,9.170000076293945,9.59000015258789,9.59000015258789,2607
2024-04-03,9.3100004196167,9.59000015258789,8.609999656677246,8.75,8.75,7851
2024-04-04,8.680000305175781,9.239999771118164,8.609999656677246,8.960000038146973,8.960000038146973,2909
2024-04-05,8.680000305175781,9.170000076293945,8.119999885559082,8.399999618530273,8.399999618530273,6209
2024-04-08,8.75,8.890000343322754,8.119999885559082,8.329999923706055,8.329999923706055,4710
2024-04-09,8.609999656677246,9.9399995803833,8.119999885559082,8.960000038146973,8.960000038146973,32980
2024-04-10,8.399999618530273,8.890000343322754,8.399999618530273,8.539999961853027,8.539999961853027,3576
2024-04-11,8.470000267028809,8.680000305175781,8.050000190734863,8.399999618530273,8.399999618530273,5143
2024-04-12,8.470000267028809,8.75,8.329999923706055,8.75,8.75,3731
2024-04-15,8.75,9.59000015258789,8.609999656677246,9.100000381469727,9.100000381469727,10870
2024-04-16,8.960000038146973,9.170000076293945,8.470000267028809,8.75,8.75,2511
2024-04-17,8.75,9.029999732971191,8.470000267028809,8.960000038146973,8.960000038146973,1990
2024-04-18,9.029999732971191,9.029999732971191,8.539999961853027,8.890000343322754,8.890000343322754,1353
