Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.600000381469727,15.720000267028809,15.0,15.0,15.0,36200
2023-11-21,15.0,15.239999771118164,14.640000343322754,15.119999885559082,15.119999885559082,7658
2023-11-22,14.880000114440918,15.359999656677246,14.880000114440918,15.239999771118164,15.239999771118164,16700
2023-11-24,14.880000114440918,15.359999656677246,14.880000114440918,15.119999885559082,15.119999885559082,6975
2023-11-27,14.880000114440918,15.239999771118164,14.880000114440918,15.0,15.0,22283
2023-11-28,14.760000228881836,15.479999542236328,14.640000343322754,14.880000114440918,14.880000114440918,22742
2023-11-29,15.119999885559082,15.479999542236328,14.640000343322754,14.640000343322754,14.640000343322754,5658
2023-11-30,14.760000228881836,15.84000015258789,14.520000457763672,15.84000015258789,15.84000015258789,26758
2023-12-01,15.720000267028809,15.84000015258789,15.0,15.479999542236328,15.479999542236328,15617
2023-12-04,15.359999656677246,16.200000762939453,15.359999656677246,15.84000015258789,15.84000015258789,13458
2023-12-05,15.84000015258789,16.559999465942383,15.600000381469727,16.559999465942383,16.559999465942383,10567
2023-12-06,16.559999465942383,16.559999465942383,16.079999923706055,16.200000762939453,16.200000762939453,7942
2023-12-07,16.31999969482422,16.920000076293945,16.31999969482422,16.68000030517578,16.68000030517578,18092
2023-12-08,16.799999237060547,17.15999984741211,16.31999969482422,16.920000076293945,16.920000076293945,10408
2023-12-11,16.799999237060547,16.799999237060547,15.960000038146973,16.200000762939453,16.200000762939453,6883
2023-12-12,15.84000015258789,16.31999969482422,15.720000267028809,16.079999923706055,16.079999923706055,6350
2023-12-13,16.079999923706055,16.559999465942383,15.84000015258789,16.079999923706055,16.079999923706055,7800
2023-12-14,16.559999465942383,16.559999465942383,15.960000038146973,16.31999969482422,16.31999969482422,5883
2023-12-15,16.079999923706055,16.68000030517578,15.600000381469727,16.31999969482422,16.31999969482422,41725
2023-12-18,15.720000267028809,16.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,7983
2023-12-19,15.720000267028809,16.440000534057617,15.479999542236328,16.31999969482422,16.31999969482422,7558
2023-12-20,15.84000015258789,16.200000762939453,15.600000381469727,15.960000038146973,15.960000038146973,6492
2023-12-21,15.960000038146973,16.31999969482422,15.960000038146973,16.079999923706055,16.079999923706055,5175
2023-12-22,16.559999465942383,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,11417
2023-12-26,16.559999465942383,16.799999237060547,16.079999923706055,16.68000030517578,16.68000030517578,10275
2023-12-27,16.559999465942383,17.280000686645508,16.559999465942383,16.920000076293945,16.920000076293945,12042
2023-12-28,17.040000915527344,17.280000686645508,16.68000030517578,17.040000915527344,17.040000915527344,3467
2023-12-29,16.920000076293945,17.040000915527344,16.31999969482422,16.31999969482422,16.31999969482422,13150
2024-01-02,16.68000030517578,17.399999618530273,16.559999465942383,17.280000686645508,17.280000686645508,17258
2024-01-03,17.280000686645508,18.239999771118164,16.920000076293945,17.520000457763672,17.520000457763672,34025
2024-01-04,17.280000686645508,18.0,17.15999984741211,17.760000228881836,17.760000228881836,4717
2024-01-05,17.639999389648438,17.8799991607666,17.520000457763672,17.639999389648438,17.639999389648438,8400
2024-01-08,17.639999389648438,17.760000228881836,17.15999984741211,17.399999618530273,17.399999618530273,10283
2024-01-09,17.399999618530273,17.639999389648438,16.799999237060547,17.040000915527344,17.040000915527344,29883
2024-01-10,17.280000686645508,17.760000228881836,16.920000076293945,17.399999618530273,17.399999618530273,30900
2024-01-11,17.15999984741211,17.520000457763672,16.31999969482422,17.040000915527344,17.040000915527344,11100
2024-01-12,16.920000076293945,17.520000457763672,16.68000030517578,16.920000076293945,16.920000076293945,7492
2024-01-16,16.68000030517578,16.68000030517578,15.84000015258789,16.079999923706055,16.079999923706055,30958
2024-01-17,15.84000015258789,16.31999969482422,15.84000015258789,16.079999923706055,16.079999923706055,35925
2024-01-18,16.200000762939453,16.559999465942383,15.84000015258789,16.079999923706055,16.079999923706055,3300
2024-01-19,16.200000762939453,16.559999465942383,15.479999542236328,15.960000038146973,15.960000038146973,6400
2024-01-22,16.079999923706055,16.200000762939453,15.600000381469727,15.720000267028809,15.720000267028809,7367
2024-01-23,15.720000267028809,16.31999969482422,15.600000381469727,15.960000038146973,15.960000038146973,12392
2024-01-24,15.84000015258789,16.200000762939453,15.600000381469727,15.960000038146973,15.960000038146973,5358
2024-01-25,16.200000762939453,16.440000534057617,15.84000015258789,15.84000015258789,15.84000015258789,3383
2024-01-26,16.200000762939453,16.440000534057617,15.84000015258789,16.31999969482422,16.31999969482422,3792
2024-01-29,16.079999923706055,16.440000534057617,15.960000038146973,16.440000534057617,16.440000534057617,4950
2024-01-30,12.119999885559082,14.399999618530273,12.119999885559082,13.800000190734863,13.800000190734863,370933
2024-01-31,14.039999961853027,15.239999771118164,13.800000190734863,15.119999885559082,15.119999885559082,118800
2024-02-01,15.0,15.359999656677246,15.0,15.239999771118164,15.239999771118164,24108
2024-02-02,15.239999771118164,15.359999656677246,14.520000457763672,15.359999656677246,15.359999656677246,22700
2024-02-05,14.399999618530273,15.720000267028809,14.399999618530273,15.600000381469727,15.600000381469727,41858
