Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.429999828338623,4.46999979019165,4.369999885559082,4.380000114440918,3.9334442615509033,2571000
2023-11-21,4.360000133514404,4.420000076293945,4.309999942779541,4.360000133514404,3.915483236312866,2216200
2023-11-22,4.360000133514404,4.440000057220459,4.340000152587891,4.420000076293945,3.9693663120269775,1848300
2023-11-24,4.440000057220459,4.5,4.420000076293945,4.440000057220459,3.9873268604278564,1349800
2023-11-27,4.440000057220459,4.46999979019165,4.369999885559082,4.389999866485596,3.9424240589141846,2007700
2023-11-28,4.400000095367432,4.429999828338623,4.28000020980835,4.28000020980835,3.843639612197876,3900600
2023-11-29,4.300000190734863,4.309999942779541,3.859999895095825,3.9200000762939453,3.5203425884246826,11437100
2023-11-30,3.990000009536743,4.010000228881836,3.859999895095825,3.880000114440918,3.4844207763671875,6590600
2023-12-01,3.9200000762939453,4.110000133514404,3.9200000762939453,4.059999942779541,3.646069288253784,3895900
2023-12-04,4.070000171661377,4.090000152587891,3.9600000381469727,3.990000009536743,3.5832059383392334,2824900
2023-12-05,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9100000858306885,3.511362314224243,2211700
2023-12-06,3.9100000858306885,4.019999980926514,3.9000000953674316,3.9100000858306885,3.511362314224243,2989900
2023-12-07,3.930000066757202,3.940000057220459,3.8399999141693115,3.9200000762939453,3.5203425884246826,3517300
2023-12-08,3.9100000858306885,3.930000066757202,3.859999895095825,3.869999885559082,3.475440263748169,2299200
2023-12-11,3.880000114440918,3.880000114440918,3.7899999618530273,3.8399999141693115,3.4484987258911133,2367500
2023-12-12,3.8299999237060547,3.859999895095825,3.7799999713897705,3.7899999618530273,3.4035966396331787,2459100
2023-12-13,3.7899999618530273,3.8499999046325684,3.759999990463257,3.8299999237060547,3.439518451690674,3144200
2023-12-14,3.869999885559082,3.880000114440918,3.809999942779541,3.819999933242798,3.4305379390716553,2746500
2023-12-15,3.859999895095825,4.269999980926514,3.8499999046325684,4.130000114440918,3.708932638168335,9227500
2023-12-18,4.340000152587891,4.420000076293945,4.159999847412109,4.199999809265137,3.7717957496643066,6679200
2023-12-19,4.159999847412109,4.320000171661377,4.079999923706055,4.300000190734863,3.9175660610198975,4427900
2023-12-20,4.360000133514404,4.400000095367432,4.25,4.309999942779541,3.9266765117645264,3958200
2023-12-21,4.349999904632568,4.389999866485596,4.320000171661377,4.360000133514404,3.9722297191619873,4175700
2023-12-22,4.429999828338623,4.550000190734863,4.409999847412109,4.539999961853027,4.136220455169678,5661200
2023-12-26,4.489999771118164,4.539999961853027,4.239999771118164,4.360000133514404,3.9722297191619873,4671600
2023-12-27,4.309999942779541,4.389999866485596,4.269999980926514,4.349999904632568,3.9631187915802,3272500
2023-12-28,4.340000152587891,4.340000152587891,4.210000038146973,4.230000019073486,3.8537914752960205,3519200
2023-12-29,4.230000019073486,4.260000228881836,4.170000076293945,4.199999809265137,3.8264594078063965,2679400
2024-01-02,4.269999980926514,4.320000171661377,4.25,4.289999961853027,3.9084548950195312,2240900
2024-01-03,4.320000171661377,4.489999771118164,4.28000020980835,4.460000038146973,4.06333589553833,5125900
2024-01-04,4.53000020980835,4.590000152587891,4.409999847412109,4.409999847412109,4.017782211303711,3108400
2024-01-05,4.400000095367432,4.639999866485596,4.389999866485596,4.559999942779541,4.154442310333252,6485100
2024-01-08,4.489999771118164,4.510000228881836,4.380000114440918,4.46999979019165,4.072446346282959,3455000
2024-01-09,4.460000038146973,4.5,4.389999866485596,4.449999809265137,4.054224967956543,1712300
2024-01-10,4.440000057220459,4.449999809265137,4.380000114440918,4.400000095367432,4.00867223739624,2064400
2024-01-11,4.380000114440918,4.389999866485596,4.309999942779541,4.349999904632568,3.9631187915802,2392400
2024-01-12,4.510000228881836,4.639999866485596,4.449999809265137,4.460000038146973,4.06333589553833,4219700
2024-01-16,4.510000228881836,4.590000152587891,4.440000057220459,4.46999979019165,4.072446346282959,3549500
2024-01-17,4.409999847412109,4.510000228881836,4.409999847412109,4.489999771118164,4.090667247772217,2829000
2024-01-18,4.5,4.53000020980835,4.400000095367432,4.449999809265137,4.054224967956543,3435300
2024-01-19,4.480000019073486,4.5,4.360000133514404,4.440000057220459,4.045114517211914,2920300
2024-01-22,4.420000076293945,4.420000076293945,4.309999942779541,4.309999942779541,3.9266765117645264,2491000
2024-01-23,4.300000190734863,4.309999942779541,4.230000019073486,4.269999980926514,3.8902339935302734,2157100
2024-01-24,4.320000171661377,4.440000057220459,4.320000171661377,4.420000076293945,4.026893615722656,2947100
2024-01-25,4.420000076293945,4.449999809265137,4.329999923706055,4.380000114440918,3.990450620651245,2107000
2024-01-26,4.389999866485596,4.489999771118164,4.380000114440918,4.489999771118164,4.090667247772217,3468600
2024-01-29,4.5,4.510000228881836,4.409999847412109,4.429999828338623,4.036003589630127,1796900
2024-01-30,4.400000095367432,4.449999809265137,4.380000114440918,4.409999847412109,4.017782211303711,2916100
2024-01-31,4.409999847412109,4.550000190734863,4.349999904632568,4.449999809265137,4.054224967956543,5000300
2024-02-01,4.460000038146973,4.550000190734863,4.210000038146973,4.28000020980835,3.8993446826934814,5297000
2024-02-02,4.309999942779541,4.329999923706055,4.179999828338623,4.21999979019165,3.8446805477142334,3457100
2024-02-05,4.190000057220459,4.210000038146973,4.03000020980835,4.110000133514404,3.744464159011841,3661900
2024-02-06,4.130000114440918,4.239999771118164,4.110000133514404,4.119999885559082,3.7535746097564697,2391200
2024-02-07,4.139999866485596,4.199999809265137,4.070000171661377,4.179999828338623,3.8082385063171387,1967700
2024-02-08,4.159999847412109,4.199999809265137,4.130000114440918,4.190000057220459,3.8173489570617676,1639100
2024-02-09,4.190000057220459,4.210000038146973,4.150000095367432,4.199999809265137,3.8264594078063965,1418700
2024-02-12,4.199999809265137,4.309999942779541,4.179999828338623,4.260000228881836,3.8811235427856445,2057700
2024-02-13,4.25,4.28000020980835,4.170000076293945,4.179999828338623,3.8082385063171387,1875700
2024-02-14,4.239999771118164,4.260000228881836,4.139999866485596,4.159999847412109,3.7900171279907227,2322800
2024-02-15,4.159999847412109,4.289999961853027,4.130000114440918,4.28000020980835,3.8993446826934814,2523900
2024-02-16,4.300000190734863,4.369999885559082,4.260000228881836,4.269999980926514,3.8902339935302734,2898500
2024-02-20,4.25,4.269999980926514,4.190000057220459,4.190000057220459,3.8173489570617676,2368800
2024-02-21,4.199999809265137,4.349999904632568,4.139999866485596,4.159999847412109,3.7900171279907227,4648700
2024-02-22,4.179999828338623,4.179999828338623,4.039999961853027,4.110000133514404,3.744464159011841,2878900
2024-02-23,4.090000152587891,4.090000152587891,3.9700000286102295,4.019999980926514,3.662468671798706,3314800
2024-02-26,4.019999980926514,4.119999885559082,3.9700000286102295,4.079999923706055,3.717132091522217,2958200
2024-02-27,4.050000190734863,4.110000133514404,4.0,4.079999923706055,3.717132091522217,2954100
2024-02-28,4.079999923706055,4.230000019073486,4.050000190734863,4.139999866485596,3.7717957496643066,4169700
2024-02-29,4.110000133514404,4.170000076293945,4.0,4.070000171661377,3.708021640777588,4358300
2024-03-01,4.070000171661377,4.239999771118164,4.070000171661377,4.159999847412109,3.7900171279907227,4599800
2024-03-04,4.239999771118164,4.25,4.019999980926514,4.03000020980835,3.671579360961914,4363100
2024-03-05,4.03000020980835,4.139999866485596,4.010000228881836,4.019999980926514,3.662468671798706,2993400
2024-03-06,4.050000190734863,4.110000133514404,4.03000020980835,4.050000190734863,3.689800500869751,3093100
2024-03-07,4.059999942779541,4.090000152587891,4.039999961853027,4.079999923706055,3.717132091522217,3816800
2024-03-08,4.079999923706055,4.099999904632568,4.010000228881836,4.039999961853027,3.680689573287964,4243500
2024-03-11,4.039999961853027,4.070000171661377,4.010000228881836,4.03000020980835,3.671579360961914,1903400
2024-03-12,4.03000020980835,4.079999923706055,3.990000009536743,4.039999961853027,3.680689573287964,2688000
2024-03-13,4.050000190734863,4.090000152587891,4.019999980926514,4.019999980926514,3.662468671798706,2452400
2024-03-14,4.039999961853027,4.070000171661377,4.0,4.059999942779541,3.69891095161438,2270300
2024-03-15,4.039999961853027,4.099999904632568,4.039999961853027,4.059999942779541,3.69891095161438,4027600
2024-03-18,4.059999942779541,4.070000171661377,4.0,4.03000020980835,3.671579360961914,4351700
2024-03-19,3.950000047683716,3.9800000190734863,3.859999895095825,3.880000114440918,3.6434085369110107,4975700
