Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.699999809265137,5.079999923706055,4.699999809265137,4.889999866485596,4.889999866485596,49600
2023-11-21,5.03000020980835,5.090000152587891,4.809999942779541,5.010000228881836,5.010000228881836,28800
2023-11-22,5.150000095367432,5.670000076293945,4.949999809265137,5.440000057220459,5.440000057220459,51200
2023-11-24,5.539999961853027,5.639999866485596,5.400000095367432,5.610000133514404,5.610000133514404,23200
2023-11-27,5.599999904632568,5.599999904632568,5.059999942779541,5.449999809265137,5.449999809265137,63100
2023-11-28,5.599999904632568,5.619999885559082,4.670000076293945,4.769999980926514,4.769999980926514,88800
2023-11-29,4.579999923706055,4.980000019073486,4.5,4.739999771118164,4.739999771118164,94400
2023-11-30,4.489999771118164,4.650000095367432,4.420000076293945,4.480000019073486,4.480000019073486,27400
2023-12-01,4.75,4.829999923706055,4.579999923706055,4.690000057220459,4.690000057220459,25300
2023-12-04,4.989999771118164,5.0,4.710000038146973,4.96999979019165,4.96999979019165,69200
2023-12-05,4.96999979019165,4.96999979019165,4.760000228881836,4.949999809265137,4.949999809265137,47500
2023-12-06,4.949999809265137,4.949999809265137,4.710000038146973,4.710000038146973,4.710000038146973,24400
2023-12-07,4.769999980926514,4.769999980926514,4.579999923706055,4.659999847412109,4.659999847412109,15800
2023-12-08,4.659999847412109,4.670000076293945,4.619999885559082,4.670000076293945,4.670000076293945,7600
2023-12-11,4.679999828338623,4.690000057220459,4.630000114440918,4.670000076293945,4.670000076293945,17700
2023-12-12,4.690000057220459,4.690000057220459,4.260000228881836,4.480000019073486,4.480000019073486,24900
2023-12-13,4.659999847412109,4.659999847412109,4.199999809265137,4.480000019073486,4.480000019073486,40100
2023-12-14,4.510000228881836,4.599999904632568,4.260000228881836,4.300000190734863,4.300000190734863,27000
2023-12-15,4.409999847412109,4.440000057220459,4.300000190734863,4.340000152587891,4.340000152587891,11100
2023-12-18,4.28000020980835,4.579999923706055,4.28000020980835,4.429999828338623,4.429999828338623,87500
2023-12-19,4.550000190734863,4.710000038146973,4.409999847412109,4.480000019073486,4.480000019073486,80800
2023-12-20,4.599999904632568,4.599999904632568,4.440000057220459,4.539999961853027,4.539999961853027,45200
2023-12-21,4.590000152587891,5.150000095367432,4.539999961853027,4.929999828338623,4.929999828338623,104800
2023-12-22,5.0,5.300000190734863,4.920000076293945,5.300000190734863,5.300000190734863,118500
2023-12-26,5.650000095367432,5.849999904632568,5.5,5.849999904632568,5.849999904632568,209500
2023-12-27,5.900000095367432,6.03000020980835,5.550000190734863,6.010000228881836,6.010000228881836,206200
2023-12-28,5.900000095367432,7.170000076293945,5.900000095367432,7.0,7.0,382100
2023-12-29,6.760000228881836,7.760000228881836,6.510000228881836,7.760000228881836,7.760000228881836,324700
2024-01-02,7.429999828338623,9.09000015258789,6.980000019073486,9.039999961853027,9.039999961853027,1194900
2024-01-03,8.75,9.670000076293945,8.369999885559082,8.529999732971191,8.529999732971191,585500
2024-01-04,8.5,9.569999694824219,8.260000228881836,9.449999809265137,9.449999809265137,288400
2024-01-05,9.449999809265137,10.0,8.829999923706055,9.949999809265137,9.949999809265137,300100
2024-01-08,9.6899995803833,10.149999618530273,8.930000305175781,9.25,9.25,423400
2024-01-09,9.5600004196167,11.600000381469727,9.550000190734863,10.760000228881836,10.760000228881836,639300
2024-01-10,11.569999694824219,11.640000343322754,10.010000228881836,10.640000343322754,10.640000343322754,286500
2024-01-11,10.050000190734863,11.739999771118164,10.050000190734863,11.579999923706055,11.579999923706055,238500
2024-01-12,11.579999923706055,11.949999809265137,10.609999656677246,11.029999732971191,11.029999732971191,131200
2024-01-16,11.300000190734863,12.239999771118164,10.720000267028809,11.670000076293945,11.670000076293945,263000
2024-01-17,11.779999732971191,11.779999732971191,11.09000015258789,11.710000038146973,11.710000038146973,86600
2024-01-18,11.859999656677246,12.039999961853027,9.800000190734863,10.119999885559082,10.119999885559082,307300
2024-01-19,10.149999618530273,10.489999771118164,8.75,9.319999694824219,9.319999694824219,268500
2024-01-22,9.800000190734863,9.890000343322754,9.489999771118164,9.670000076293945,9.670000076293945,102700
2024-01-23,9.789999961853027,9.890000343322754,9.25,9.520000457763672,9.520000457763672,78000
2024-01-24,10.199999809265137,11.149999618530273,10.0600004196167,10.930000305175781,10.930000305175781,229800
2024-01-25,10.949999809265137,11.319999694824219,10.6899995803833,10.770000457763672,10.770000457763672,97900
2024-01-26,10.710000038146973,10.850000381469727,10.079999923706055,10.520000457763672,10.520000457763672,63400
2024-01-29,9.960000038146973,11.4399995803833,9.960000038146973,11.109999656677246,11.109999656677246,120500
2024-01-30,11.479999542236328,11.680000305175781,11.100000381469727,11.1899995803833,11.1899995803833,94800
2024-01-31,11.100000381469727,11.8100004196167,10.880000114440918,11.350000381469727,11.350000381469727,127900
2024-02-01,11.350000381469727,11.5,10.789999961853027,11.09000015258789,11.09000015258789,77300
2024-02-02,11.109999656677246,11.649999618530273,10.819999694824219,11.649999618530273,11.649999618530273,61500
2024-02-05,11.890000343322754,14.319999694824219,11.890000343322754,13.59000015258789,13.59000015258789,560700
2024-02-06,13.59000015258789,13.989999771118164,12.699999809265137,13.180000305175781,13.180000305175781,177500
2024-02-07,13.329999923706055,14.539999961853027,12.920000076293945,13.550000190734863,13.550000190734863,274700
2024-02-08,13.550000190734863,13.550000190734863,12.170000076293945,12.920000076293945,12.920000076293945,160400
2024-02-09,12.920000076293945,13.5600004196167,12.90999984741211,13.34000015258789,13.34000015258789,73800
2024-02-12,13.550000190734863,14.979999542236328,11.800000190734863,12.5600004196167,12.5600004196167,404100
2024-02-13,12.210000038146973,12.279999732971191,11.649999618530273,11.899999618530273,11.899999618530273,159700
2024-02-14,12.210000038146973,13.300000190734863,12.210000038146973,13.0600004196167,13.0600004196167,112800
2024-02-15,12.930000305175781,12.930000305175781,11.899999618530273,12.739999771118164,12.739999771118164,127000
2024-02-16,13.010000228881836,13.180000305175781,12.420000076293945,12.569999694824219,12.569999694824219,83500
2024-02-20,12.25,12.319999694824219,11.210000038146973,11.789999961853027,11.789999961853027,142300
2024-02-21,11.5,12.020000457763672,11.170000076293945,11.779999732971191,11.779999732971191,86100
2024-02-22,12.3100004196167,13.079999923706055,12.210000038146973,13.0,13.0,125100
2024-02-23,13.130000114440918,13.489999771118164,12.510000228881836,13.0,13.0,91600
2024-02-26,12.460000038146973,15.920000076293945,12.460000038146973,15.600000381469727,15.600000381469727,304500
2024-02-27,16.0,17.780000686645508,15.8100004196167,16.850000381469727,16.850000381469727,416800
2024-02-28,16.489999771118164,17.139999389648438,15.600000381469727,16.40999984741211,16.40999984741211,162100
2024-02-29,16.5,18.420000076293945,16.5,17.5,17.5,255100
2024-03-01,18.5,18.5,16.75,18.0,18.0,180800
2024-03-04,18.270000457763672,18.290000915527344,16.610000610351562,17.100000381469727,17.100000381469727,182600
2024-03-05,17.0,17.0,14.550000190734863,15.600000381469727,15.600000381469727,308700
2024-03-06,15.819999694824219,17.5,15.75,16.149999618530273,16.149999618530273,120300
2024-03-07,16.049999237060547,16.170000076293945,14.779999732971191,14.859999656677246,14.859999656677246,134200
2024-03-08,14.880000114440918,15.6899995803833,14.300000190734863,14.649999618530273,14.649999618530273,61300
2024-03-11,14.699999809265137,16.1200008392334,14.25,15.930000305175781,15.930000305175781,111800
2024-03-12,16.09000015258789,18.31999969482422,15.800000190734863,18.0,18.0,193300
2024-03-13,18.020000457763672,19.280000686645508,17.6299991607666,18.350000381469727,18.350000381469727,231100
2024-03-14,18.0,21.450000762939453,16.5,21.170000076293945,21.170000076293945,443000
2024-03-15,20.5,20.5,18.209999084472656,18.899999618530273,18.899999618530273,237500
2024-03-18,19.15999984741211,20.690000534057617,17.0,19.6200008392334,19.6200008392334,347600
2024-03-19,19.639999389648438,20.149999618530273,18.729999542236328,19.670000076293945,19.670000076293945,170900
2024-03-20,19.420000076293945,22.309999465942383,19.239999771118164,21.65999984741211,21.65999984741211,426000
2024-03-21,22.079999923706055,23.729999542236328,21.6299991607666,22.15999984741211,22.15999984741211,298500
2024-03-22,23.0,23.489999771118164,21.600000381469727,22.0,22.0,245100
2024-03-25,22.0,22.84000015258789,21.0,22.270000457763672,22.270000457763672,293900
2024-03-26,22.010000228881836,22.639999389648438,21.049999237060547,21.139999389648438,21.139999389648438,203200
2024-03-27,21.190000534057617,21.43000030517578,20.010000228881836,20.969999313354492,20.969999313354492,170800
2024-03-28,21.549999237060547,21.600000381469727,19.350000381469727,19.739999771118164,19.739999771118164,164400
2024-04-01,20.8700008392334,22.34000015258789,20.100000381469727,21.610000610351562,21.610000610351562,150500
2024-04-02,22.0,26.219999313354492,21.700000762939453,24.920000076293945,24.920000076293945,356800
2024-04-03,24.6200008392334,26.8700008392334,24.200000762939453,26.0,26.0,271700
2024-04-04,26.43000030517578,27.489999771118164,20.600000381469727,22.25,22.25,505100
2024-04-05,23.93000030517578,24.5,23.049999237060547,24.1299991607666,24.1299991607666,245300
2024-04-08,26.5,29.950000762939453,25.200000762939453,26.559999465942383,26.559999465942383,759700
2024-04-09,25.579999923706055,26.190000534057617,23.200000762939453,23.700000762939453,23.700000762939453,401500
2024-04-10,22.760000228881836,23.520000457763672,21.219999313354492,22.09000015258789,22.09000015258789,363100
2024-04-11,22.049999237060547,26.90999984741211,22.049999237060547,26.3799991607666,26.3799991607666,391700
2024-04-12,25.959999084472656,26.190000534057617,23.530000686645508,24.43000030517578,24.43000030517578,240300
2024-04-15,25.200000762939453,26.790000915527344,23.799999237060547,23.93000030517578,23.93000030517578,326800
2024-04-16,23.93000030517578,24.989999771118164,23.0,23.790000915527344,23.790000915527344,210400
