Date,Open,High,Low,Close,Adj Close,Volume
2024-08-01,10.75,10.800000190734863,10.100000381469727,10.25,10.25,619200
2024-08-02,10.25,10.25,9.850000381469727,10.149999618530273,10.149999618530273,151100
2024-08-05,10.050000190734863,10.050000190734863,9.90999984741211,10.010000228881836,10.010000228881836,106900
2024-08-06,10.024999618530273,10.25,10.024999618530273,10.199999809265137,10.199999809265137,95600
2024-08-07,10.25,10.25,10.069999694824219,10.130000114440918,10.130000114440918,74600
2024-08-08,10.149999618530273,10.289999961853027,10.149999618530273,10.239999771118164,10.239999771118164,70100
2024-08-09,10.239999771118164,10.289999961853027,10.1899995803833,10.289999961853027,10.289999961853027,43300
2024-08-12,10.300000190734863,10.350000381469727,10.239999771118164,10.345000267028809,10.345000267028809,68800
2024-08-13,10.348999977111816,10.5,10.319999694824219,10.5,10.5,134200
2024-08-14,10.5,10.5,10.4399995803833,10.5,10.5,12800
2024-08-15,10.420000076293945,10.5,10.350000381469727,10.399999618530273,10.399999618530273,48200
2024-08-16,10.425000190734863,10.5,10.300000190734863,10.369999885559082,10.369999885559082,27200
2024-08-19,10.380000114440918,10.4399995803833,10.100000381469727,10.121000289916992,10.121000289916992,148400
2024-08-20,10.100000381469727,10.279999732971191,10.100000381469727,10.279999732971191,10.279999732971191,32800
2024-08-21,10.140000343322754,10.529999732971191,10.140000343322754,10.5,10.5,106800
2024-08-22,10.447999954223633,10.520000457763672,10.4350004196167,10.520000457763672,10.520000457763672,21000
2024-08-23,10.5,10.539999961853027,10.420000076293945,10.505000114440918,10.505000114440918,65800
2024-08-26,10.475000381469727,10.579999923706055,10.407999992370605,10.5600004196167,10.5600004196167,111000
2024-08-27,10.430000305175781,10.59000015258789,10.430000305175781,10.579999923706055,10.579999923706055,50100
2024-08-28,10.59000015258789,10.59000015258789,10.449999809265137,10.5,10.5,4400
2024-08-29,10.550000190734863,10.569999694824219,10.449999809265137,10.526000022888184,10.526000022888184,22900
2024-08-30,10.510000228881836,10.534000396728516,10.460000038146973,10.510000228881836,10.510000228881836,34900
2024-09-03,10.460000038146973,10.510000228881836,10.449999809265137,10.5,10.5,17200
2024-09-04,10.479999542236328,10.510000228881836,10.449999809265137,10.5,10.5,29800
2024-09-05,10.449999809265137,10.510000228881836,10.420000076293945,10.5,10.5,35700
2024-09-06,10.420000076293945,10.5,10.420000076293945,10.479999542236328,10.479999542236328,19600
2024-09-09,10.5,10.569999694824219,10.40999984741211,10.520000457763672,10.520000457763672,57000
2024-09-10,10.460000038146973,10.550000190734863,10.420000076293945,10.479999542236328,10.479999542236328,50500
2024-09-11,10.420000076293945,10.479999542236328,10.420000076293945,10.430000305175781,10.430000305175781,21000
2024-09-12,10.40999984741211,10.479999542236328,10.3100004196167,10.359999656677246,10.359999656677246,40100
2024-09-13,10.371999740600586,10.4399995803833,10.329999923706055,10.369999885559082,10.369999885559082,36000
2024-09-16,10.428000450134277,10.428000450134277,10.069999694824219,10.25,10.25,144800
2024-09-17,10.225000381469727,10.300000190734863,10.15999984741211,10.210000038146973,10.210000038146973,29900
2024-09-18,10.199999809265137,10.404999732971191,10.15999984741211,10.170000076293945,10.170000076293945,70300
2024-09-19,10.300000190734863,10.470000267028809,10.25,10.270000457763672,10.270000457763672,51600
2024-09-20,10.335000038146973,10.479999542236328,10.029999732971191,10.029999732971191,10.029999732971191,266600
2024-09-23,10.15999984741211,10.420000076293945,10.109999656677246,10.119999885559082,10.119999885559082,49200
2024-09-24,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,10.100000381469727,57800
2024-09-25,10.164999961853027,10.390999794006348,10.100000381469727,10.319999694824219,10.319999694824219,32400
