Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0299999713897705,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,52300
2023-11-21,2.0299999713897705,2.130000114440918,2.0,2.0399999618530273,2.0399999618530273,42600
2023-11-22,2.009999990463257,2.0799999237060547,1.9900000095367432,2.0,2.0,31200
2023-11-24,2.049999952316284,2.1500000953674316,1.9900000095367432,2.0,2.0,34900
2023-11-27,2.0299999713897705,2.450000047683716,2.009999990463257,2.380000114440918,2.380000114440918,271200
2023-11-28,2.299999952316284,2.5899999141693115,2.299999952316284,2.569999933242798,2.569999933242798,77700
2023-11-29,2.559999942779541,2.5899999141693115,2.3399999141693115,2.549999952316284,2.549999952316284,79800
2023-11-30,2.5799999237060547,2.5999999046325684,2.369999885559082,2.549999952316284,2.549999952316284,70100
2023-12-01,2.609999895095825,2.7899999618530273,2.5299999713897705,2.75,2.75,112300
2023-12-04,2.6500000953674316,2.8299999237060547,2.630000114440918,2.7699999809265137,2.7699999809265137,60600
2023-12-05,2.7899999618530273,2.8499999046325684,2.700000047683716,2.75,2.75,73000
2023-12-06,2.8499999046325684,2.8499999046325684,2.619999885559082,2.7100000381469727,2.7100000381469727,28300
2023-12-07,2.7300000190734863,2.759999990463257,2.680000066757202,2.740000009536743,2.740000009536743,20400
2023-12-08,2.7200000286102295,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,39300
2023-12-11,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7899999618530273,2.7899999618530273,14800
2023-12-12,2.7699999809265137,2.869999885559082,2.75,2.7699999809265137,2.7699999809265137,29100
2023-12-13,2.75,2.819999933242798,2.75,2.7699999809265137,2.7699999809265137,67600
2023-12-14,2.75,2.799999952316284,2.630000114440918,2.630000114440918,2.630000114440918,86800
2023-12-15,2.630000114440918,2.7300000190734863,2.5799999237060547,2.6700000762939453,2.6700000762939453,49300
2023-12-18,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.640000104904175,2.640000104904175,19900
2023-12-19,2.6600000858306885,2.75,2.630000114440918,2.630000114440918,2.630000114440918,26900
2023-12-20,2.569999933242798,2.6600000858306885,2.5399999618530273,2.609999895095825,2.609999895095825,56700
2023-12-21,2.690000057220459,2.690000057220459,2.559999942779541,2.5899999141693115,2.5899999141693115,13200
2023-12-22,2.549999952316284,2.619999885559082,2.5399999618530273,2.5999999046325684,2.5999999046325684,11700
2023-12-26,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,11000
2023-12-27,2.490000009536743,2.6500000953674316,2.4800000190734863,2.5999999046325684,2.5999999046325684,23900
