Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.0,6.099999904632568,5.96999979019165,6.099999904632568,5.27516508102417,195200
2023-11-21,6.099999904632568,6.139999866485596,6.03000020980835,6.079999923706055,5.257870197296143,97900
2023-11-22,6.110000133514404,6.150000095367432,6.010000228881836,6.079999923706055,5.257870197296143,151100
2023-11-24,6.110000133514404,6.130000114440918,6.039999961853027,6.090000152587891,5.266517639160156,74800
2023-11-27,6.130000114440918,6.139999866485596,6.059999942779541,6.090000152587891,5.266517639160156,154000
2023-11-28,6.110000133514404,6.110000133514404,6.050000190734863,6.070000171661377,5.249222278594971,146000
2023-11-29,6.03000020980835,6.079999923706055,5.989999771118164,6.079999923706055,5.328092098236084,182100
2023-11-30,6.090000152587891,6.090000152587891,6.0,6.070000171661377,5.319328784942627,132800
2023-12-01,6.070000171661377,6.110000133514404,6.039999961853027,6.079999923706055,5.328092098236084,589000
2023-12-04,6.070000171661377,6.170000076293945,6.070000171661377,6.139999866485596,5.380671501159668,194700
2023-12-05,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,5.301802158355713,153900
2023-12-06,6.050000190734863,6.099999904632568,6.0,6.019999980926514,5.275512218475342,221300
2023-12-07,6.03000020980835,6.079999923706055,6.0,6.079999923706055,5.328092098236084,88500
2023-12-08,6.119999885559082,6.119999885559082,6.070000171661377,6.090000152587891,5.336855411529541,156900
2023-12-11,6.099999904632568,6.130000114440918,6.070000171661377,6.099999904632568,5.34561824798584,95200
2023-12-12,6.099999904632568,6.130000114440918,6.059999942779541,6.099999904632568,5.34561824798584,98700
2023-12-13,6.059999942779541,6.179999828338623,6.059999942779541,6.130000114440918,5.371909141540527,356300
2023-12-14,6.25,6.420000076293945,6.239999771118164,6.349999904632568,5.564700603485107,607400
2023-12-15,6.409999847412109,6.449999809265137,6.260000228881836,6.309999942779541,5.529648303985596,370000
2023-12-18,6.320000171661377,6.340000152587891,6.239999771118164,6.289999961853027,5.512121200561523,213300
2023-12-19,6.389999866485596,6.389999866485596,6.309999942779541,6.340000152587891,5.555937767028809,248700
2023-12-20,6.349999904632568,6.389999866485596,6.269999980926514,6.309999942779541,5.529648303985596,284800
2023-12-21,6.380000114440918,6.380000114440918,6.28000020980835,6.309999942779541,5.529648303985596,388900
2023-12-22,6.329999923706055,6.360000133514404,6.300000190734863,6.340000152587891,5.555937767028809,199500
2023-12-26,6.420000076293945,6.420000076293945,6.349999904632568,6.369999885559082,5.5822272300720215,366300
2023-12-27,6.380000114440918,6.420000076293945,6.360000133514404,6.400000095367432,5.608517169952393,340500
2023-12-28,6.300000190734863,6.329999923706055,6.25,6.269999980926514,5.564146995544434,222500
2023-12-29,6.199999809265137,6.25,6.099999904632568,6.130000114440918,5.439907550811768,391500
2024-01-02,6.059999942779541,6.119999885559082,6.010000228881836,6.050000190734863,5.368912696838379,200000
2024-01-03,6.050000190734863,6.070000171661377,5.829999923706055,6.0,5.32454252243042,371800
2024-01-04,5.989999771118164,6.070000171661377,5.980000019073486,6.050000190734863,5.368912696838379,127400
2024-01-05,6.050000190734863,6.099999904632568,6.019999980926514,6.079999923706055,5.395535945892334,177700
2024-01-08,6.090000152587891,6.150000095367432,6.090000152587891,6.130000114440918,5.439907550811768,224300
2024-01-09,6.110000133514404,6.139999866485596,6.110000133514404,6.130000114440918,5.439907550811768,194800
2024-01-10,6.130000114440918,6.150000095367432,6.090000152587891,6.119999885559082,5.431032657623291,170100
2024-01-11,6.119999885559082,6.130000114440918,6.050000190734863,6.119999885559082,5.431032657623291,188200
2024-01-12,6.150000095367432,6.159999847412109,6.099999904632568,6.119999885559082,5.431032657623291,209200
2024-01-16,6.119999885559082,6.159999847412109,6.0,6.139999866485596,5.448781490325928,185600
2024-01-17,6.090000152587891,6.119999885559082,6.059999942779541,6.119999885559082,5.431032657623291,178900
2024-01-18,6.150000095367432,6.150000095367432,6.059999942779541,6.090000152587891,5.404410362243652,266300
2024-01-19,6.119999885559082,6.139999866485596,6.0,6.110000133514404,5.422159194946289,236900
2024-01-22,6.150000095367432,6.159999847412109,6.070000171661377,6.090000152587891,5.404410362243652,129700
2024-01-23,6.110000133514404,6.150000095367432,6.079999923706055,6.139999866485596,5.448781490325928,200000
2024-01-24,6.139999866485596,6.190000057220459,6.119999885559082,6.150000095367432,5.457655429840088,299400
2024-01-25,6.190000057220459,6.199999809265137,6.139999866485596,6.159999847412109,5.4665303230285645,291500
2024-01-26,6.199999809265137,6.230000019073486,6.190000057220459,6.190000057220459,5.493151664733887,401000
2024-01-29,6.239999771118164,6.25,6.179999828338623,6.239999771118164,5.53752326965332,471700
2024-01-30,6.110000133514404,6.170000076293945,6.03000020980835,6.03000020980835,5.420660972595215,255900
2024-01-31,6.03000020980835,6.079999923706055,5.960000038146973,5.989999771118164,5.384702682495117,307700
2024-02-01,6.039999961853027,6.110000133514404,5.920000076293945,6.090000152587891,5.474597930908203,260300
2024-02-02,6.039999961853027,6.139999866485596,6.019999980926514,6.099999904632568,5.48358678817749,177400
2024-02-05,6.079999923706055,6.079999923706055,5.860000133514404,5.929999828338623,5.330766201019287,448800
2024-02-06,5.929999828338623,5.960000038146973,5.829999923706055,5.849999904632568,5.25885009765625,375200
2024-02-07,5.829999923706055,5.860000133514404,5.539999961853027,5.550000190734863,4.989165782928467,543600
2024-02-08,5.599999904632568,5.710000038146973,5.559999942779541,5.710000038146973,5.132997035980225,235600
2024-02-09,5.71999979019165,5.760000228881836,5.639999866485596,5.690000057220459,5.115017890930176,444900
2024-02-12,5.710000038146973,5.840000152587891,5.699999809265137,5.829999923706055,5.240871906280518,278500
2024-02-13,5.739999771118164,5.739999771118164,5.610000133514404,5.630000114440918,5.0610809326171875,318100
2024-02-14,5.659999847412109,5.71999979019165,5.579999923706055,5.71999979019165,5.141986846923828,158200
2024-02-15,5.769999980926514,5.900000095367432,5.760000228881836,5.889999866485596,5.294807434082031,157800
2024-02-16,5.880000114440918,5.960000038146973,5.809999942779541,5.920000076293945,5.321776866912842,129700
