Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.510000228881836,20.0,19.510000228881836,19.760000228881836,19.10366439819336,16200
2023-11-21,19.530000686645508,19.790000915527344,19.530000686645508,19.760000228881836,19.10366439819336,36400
2023-11-22,19.989999771118164,20.75,19.584999084472656,19.989999771118164,19.326025009155273,41500
2023-11-24,19.81999969482422,20.34000015258789,19.81999969482422,20.34000015258789,19.664400100708008,3800
2023-11-27,20.0049991607666,20.292999267578125,19.530000686645508,19.90999984741211,19.24868392944336,12600
2023-11-28,19.959999084472656,19.979999542236328,19.84000015258789,19.860000610351562,19.200340270996094,8900
2023-11-29,20.280000686645508,20.43000030517578,20.110000610351562,20.1299991607666,19.461374282836914,12000
2023-11-30,20.010000228881836,20.1200008392334,19.860000610351562,19.989999771118164,19.490625381469727,12300
2023-12-01,19.829999923706055,21.6299991607666,19.829999923706055,21.5,20.962902069091797,45800
2023-12-04,21.25,21.290000915527344,20.68000030517578,20.860000610351562,20.338890075683594,29100
2023-12-05,20.6299991607666,21.0,20.6299991607666,20.799999237060547,20.28038787841797,20900
2023-12-06,20.799999237060547,21.040000915527344,20.170000076293945,20.450000762939453,19.93913459777832,51300
2023-12-07,20.25,20.75,20.190000534057617,20.75,20.231639862060547,25800
2023-12-08,20.649999618530273,21.670000076293945,20.107999801635742,21.399999618530273,20.865400314331055,59900
2023-12-11,21.079999923706055,21.354999542236328,20.631000518798828,21.139999389648438,20.611894607543945,43900
2023-12-12,21.260000228881836,21.260000228881836,20.399999618530273,20.440000534057617,19.92938232421875,17600
2023-12-13,20.5,22.260000228881836,20.4950008392334,21.690000534057617,21.14815902709961,92800
2023-12-14,22.260000228881836,22.850000381469727,22.06999969482422,22.5,21.93792152404785,75000
2023-12-15,22.5,22.979999542236328,21.542999267578125,22.860000610351562,22.288928985595703,102400
2023-12-18,22.850000381469727,22.979999542236328,22.139999389648438,22.360000610351562,21.80141830444336,14500
