Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,221.0800018310547,224.25,221.0800018310547,222.4199981689453,222.4199981689453,477500
2023-11-21,222.22999572753906,224.74000549316406,219.8000030517578,223.2899932861328,223.2899932861328,450500
2023-11-22,225.5500030517578,226.80999755859375,221.77999877929688,222.0,222.0,339900
2023-11-24,221.69000244140625,223.8699951171875,221.30999755859375,223.13999938964844,223.13999938964844,145300
2023-11-27,222.16000366210938,225.5800018310547,221.64999389648438,224.61000061035156,224.61000061035156,403000
2023-11-28,224.30999755859375,226.8000030517578,223.99000549316406,224.6699981689453,224.6699981689453,482100
2023-11-29,227.1300048828125,230.61000061035156,223.42999267578125,223.61000061035156,223.61000061035156,413000
2023-11-30,224.30999755859375,225.50999450683594,220.72999572753906,223.0500030517578,223.0500030517578,1261400
2023-12-01,222.47000122070312,228.41000366210938,221.72000122070312,227.9199981689453,227.9199981689453,296500
2023-12-04,226.4499969482422,229.83999633789062,225.52000427246094,227.75,227.75,297800
2023-12-05,225.77000427246094,228.47999572753906,224.6999969482422,227.17999267578125,227.17999267578125,260400
2023-12-06,228.25,228.4600067138672,223.80999755859375,224.67999267578125,224.67999267578125,435600
2023-12-07,224.92999267578125,225.6300048828125,220.47999572753906,222.6199951171875,222.6199951171875,326800
2023-12-08,221.85000610351562,223.80999755859375,221.3000030517578,221.74000549316406,221.74000549316406,485800
2023-12-11,221.6300048828125,223.0500030517578,220.33999633789062,222.58999633789062,222.58999633789062,420300
2023-12-12,222.7899932861328,224.88999938964844,222.0800018310547,224.75999450683594,224.75999450683594,442800
2023-12-13,224.77000427246094,225.7899932861328,219.61000061035156,224.77000427246094,224.77000427246094,666300
2023-12-14,225.82000732421875,227.4600067138672,214.38999938964844,215.9499969482422,215.9499969482422,1023100
2023-12-15,216.02999877929688,220.58999633789062,212.61000061035156,214.19000244140625,214.19000244140625,1701900
2023-12-18,214.85000610351562,218.82000732421875,214.85000610351562,218.5399932861328,218.5399932861328,596600
2023-12-19,219.88999938964844,222.1999969482422,219.27000427246094,221.92999267578125,221.92999267578125,473200
2023-12-20,220.83999633789062,223.32000732421875,217.69000244140625,217.9499969482422,217.9499969482422,291300
2023-12-21,219.9600067138672,220.52000427246094,217.75,219.8300018310547,219.8300018310547,195500
2023-12-22,221.3800048828125,221.80999755859375,218.52000427246094,220.1999969482422,220.1999969482422,268400
2023-12-26,220.00999450683594,220.77999877929688,219.08999633789062,219.32000732421875,219.32000732421875,236700
2023-12-27,219.4199981689453,219.4199981689453,215.80999755859375,216.44000244140625,216.44000244140625,299900
2023-12-28,216.60000610351562,218.8300018310547,215.27999877929688,216.5800018310547,216.5800018310547,179900
2023-12-29,216.6199951171875,217.5,214.3800048828125,215.32000732421875,215.32000732421875,287100
2024-01-02,213.02999877929688,213.91000366210938,204.55999755859375,206.77000427246094,206.77000427246094,377600
2024-01-03,205.0399932861328,206.8699951171875,202.22000122070312,204.44000244140625,204.44000244140625,403300
2024-01-04,205.1199951171875,206.27999877929688,200.08999633789062,200.57000732421875,200.57000732421875,376800
2024-01-05,199.72999572753906,202.27999877929688,199.22999572753906,199.3699951171875,199.3699951171875,627500
2024-01-08,200.52999877929688,202.9600067138672,199.6199951171875,202.25,202.25,302300
2024-01-09,199.83999633789062,204.3699951171875,199.83999633789062,204.00999450683594,204.00999450683594,319100
