Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.5278616547584534,43000
2023-11-21,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.5347169637680054,73400
2023-11-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5278616547584534,49600
2023-11-24,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.5552830100059509,34900
2023-11-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5552830100059509,26800
2023-11-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5552830100059509,30900
2023-11-29,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5484277009963989,78500
2023-11-30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5621383786201477,47200
2023-12-01,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.5621383786201477,61700
2023-12-04,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5552830100059509,41800
2023-12-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.5484277009963989,38100
2023-12-06,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.5347169637680054,61000
2023-12-07,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.5621383786201477,22000
2023-12-08,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5552830100059509,14800
2023-12-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5621383786201477,38700
2023-12-12,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5621383786201477,31800
2023-12-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5552830100059509,26300
2023-12-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5689936876296997,25200
