Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04,3.009999990463257,3.059999942779541,2.5,2.5,2.5,19600
2024-03-05,2.5199999809265137,2.940000057220459,2.5,2.684999942779541,2.684999942779541,45900
2024-03-06,2.746000051498413,2.7899999618530273,2.507999897003174,2.619999885559082,2.619999885559082,20100
2024-03-07,2.5799999237060547,2.759999990463257,2.569999933242798,2.700000047683716,2.700000047683716,10400
2024-03-08,2.700000047683716,2.7899999618530273,2.4600000381469727,2.5,2.5,29600
2024-03-11,2.549999952316284,2.680000066757202,2.3459999561309814,2.369999885559082,2.369999885559082,11700
2024-03-12,2.4000000953674316,2.4230000972747803,2.200000047683716,2.2100000381469727,2.2100000381469727,23400
2024-03-13,2.140000104904175,2.319999933242798,2.109999895095825,2.309999942779541,2.309999942779541,11300
2024-03-14,2.1700000762939453,2.2899999618530273,2.1080000400543213,2.25,2.25,7900
2024-03-15,2.299999952316284,2.690000057220459,2.059999942779541,2.200000047683716,2.200000047683716,39700
2024-03-18,2.5399999618530273,2.9800000190734863,2.3399999141693115,2.4200000762939453,2.4200000762939453,219100
2024-03-19,2.3499999046325684,2.5999999046325684,2.2269999980926514,2.509999990463257,2.509999990463257,105600
2024-03-20,2.509999990463257,2.9200000762939453,2.3499999046325684,2.8399999141693115,2.8399999141693115,127400
2024-03-21,2.8399999141693115,3.1600000858306885,2.640000104904175,2.8299999237060547,2.8299999237060547,46800
2024-03-22,2.8299999237060547,3.799999952316284,2.799999952316284,3.759999990463257,3.759999990463257,413600
2024-03-25,3.859999895095825,3.859999895095825,2.990000009536743,2.990000009536743,2.990000009536743,127100
2024-03-26,3.049999952316284,3.440000057220459,2.9800000190734863,3.299999952316284,3.299999952316284,115100
2024-03-27,3.259999990463257,3.6500000953674316,2.9600000381469727,3.0299999713897705,3.0299999713897705,140200
2024-03-28,3.109999895095825,3.1689999103546143,2.7899999618530273,2.9600000381469727,2.9600000381469727,105000
2024-04-01,3.3499999046325684,3.4100000858306885,3.049999952316284,3.240000009536743,3.240000009536743,177600
2024-04-02,3.130000114440918,3.4820001125335693,3.130000114440918,3.299999952316284,3.299999952316284,48200
2024-04-03,3.299999952316284,3.7139999866485596,3.1500000953674316,3.6500000953674316,3.6500000953674316,219800
2024-04-04,3.6500000953674316,4.349999904632568,3.309999942779541,3.430000066757202,3.430000066757202,214900
2024-04-05,3.569999933242798,3.8499999046325684,3.119999885559082,3.319999933242798,3.319999933242798,107500
2024-04-08,3.319999933242798,3.640000104904175,3.259999990463257,3.4000000953674316,3.4000000953674316,51000
2024-04-09,3.359999895095825,3.359999895095825,3.009999990463257,3.0199999809265137,3.0199999809265137,26700
2024-04-10,2.9700000286102295,3.0399999618530273,2.680000066757202,2.993000030517578,2.993000030517578,37400
2024-04-11,2.9000000953674316,2.990000009536743,2.752000093460083,2.759999990463257,2.759999990463257,21300
2024-04-12,2.759999990463257,2.809999942779541,2.3399999141693115,2.3450000286102295,2.3450000286102295,87100
2024-04-15,2.309999942779541,2.4030001163482666,2.1600000858306885,2.1700000762939453,2.1700000762939453,57600
2024-04-16,2.190000057220459,2.2100000381469727,1.9700000286102295,1.9800000190734863,1.9800000190734863,57000
2024-04-17,1.9600000381469727,2.140000104904175,1.9600000381469727,2.0799999237060547,2.0799999237060547,49800
2024-04-18,2.130000114440918,2.3299999237060547,2.009999990463257,2.2200000286102295,2.2200000286102295,46200
2024-04-19,2.1600000858306885,2.299999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453,7300
2024-04-22,2.190000057220459,2.197999954223633,2.109999895095825,2.190000057220459,2.190000057220459,6500
2024-04-23,2.1600000858306885,2.2300000190734863,2.0299999713897705,2.130000114440918,2.130000114440918,82400
2024-04-24,2.1500000953674316,2.1510000228881836,2.0299999713897705,2.119999885559082,2.119999885559082,7700
2024-04-25,2.0899999141693115,2.2300000190734863,1.899999976158142,1.9500000476837158,1.9500000476837158,54400
2024-04-26,1.9500000476837158,2.1449999809265137,1.899999976158142,2.0399999618530273,2.0399999618530273,65600
2024-04-29,2.049999952316284,2.178999900817871,1.940000057220459,2.0999999046325684,2.0999999046325684,37200
2024-04-30,2.109999895095825,3.3499999046325684,2.0999999046325684,3.180000066757202,3.180000066757202,694900
2024-05-01,3.2100000381469727,3.2100000381469727,2.75,3.0,3.0,156400
2024-05-02,3.0999999046325684,3.1500000953674316,2.8299999237060547,2.990000009536743,2.990000009536743,39800
2024-05-03,2.990000009536743,3.2100000381469727,2.809999942779541,2.8499999046325684,2.8499999046325684,63000
2024-05-06,2.9100000858306885,3.0899999141693115,2.819999933242798,2.990000009536743,2.990000009536743,28200
2024-05-07,3.0,3.299999952316284,2.880000114440918,2.930000066757202,2.930000066757202,63700
2024-05-08,2.9000000953674316,3.0320000648498535,2.5,2.569999933242798,2.569999933242798,37000
2024-05-09,2.630000114440918,2.6649999618530273,2.3299999237060547,2.450000047683716,2.450000047683716,85400
2024-05-10,2.380000114440918,2.450000047683716,1.8700000047683716,1.899999976158142,1.899999976158142,122900
2024-05-13,1.9500000476837158,2.1459999084472656,1.8200000524520874,1.8600000143051147,1.8600000143051147,197800
2024-05-14,1.8700000047683716,1.9859999418258667,1.7999999523162842,1.809999942779541,1.809999942779541,112600
2024-05-15,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8799999952316284,1.8799999952316284,27800
2024-05-16,1.8600000143051147,2.119999885559082,1.8600000143051147,2.0,2.0,303400
2024-05-17,2.0,2.0399999618530273,1.909999966621399,1.909999966621399,1.909999966621399,34800
2024-05-20,2.0,2.0360000133514404,1.809999942779541,1.8300000429153442,1.8300000429153442,40600
2024-05-21,1.8799999952316284,1.9199999570846558,1.649999976158142,1.690000057220459,1.690000057220459,66500
2024-05-22,1.75,1.86899995803833,1.7350000143051147,1.7599999904632568,1.7599999904632568,26100
2024-05-23,1.7999999523162842,1.7999999523162842,1.6150000095367432,1.6699999570846558,1.6699999570846558,38700
2024-05-24,1.690000057220459,1.7799999713897705,1.649999976158142,1.7599999904632568,1.7599999904632568,32400
2024-05-28,1.8320000171661377,1.8320000171661377,1.6299999952316284,1.6699999570846558,1.6699999570846558,28000
2024-05-29,1.659999966621399,1.659999966621399,1.5,1.6299999952316284,1.6299999952316284,29100
2024-05-30,1.649999976158142,1.649999976158142,1.5399999618530273,1.600000023841858,1.600000023841858,31400
2024-05-31,1.5800000429153442,1.600000023841858,1.4700000286102295,1.5,1.5,30900
2024-06-03,1.5,1.5299999713897705,1.399999976158142,1.4600000381469727,1.4600000381469727,40800
2024-06-04,1.4299999475479126,1.5199999809265137,1.3700000047683716,1.5199999809265137,1.5199999809265137,45500
2024-06-05,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5399999618530273,1.5399999618530273,23800
2024-06-06,1.5199999809265137,2.869999885559082,1.4529999494552612,2.0199999809265137,2.0199999809265137,4592500
2024-06-07,3.049999952316284,4.21999979019165,2.4700000286102295,2.5999999046325684,2.5999999046325684,36843100
2024-06-10,2.609999895095825,3.3299999237060547,2.5899999141693115,2.9100000858306885,2.9100000858306885,3616500
2024-06-11,3.009999990463257,3.0299999713897705,2.619999885559082,2.8299999237060547,2.8299999237060547,378500
2024-06-12,2.7100000381469727,2.8610000610351562,2.450000047683716,2.509999990463257,2.509999990463257,238200
2024-06-13,2.450000047683716,2.630000114440918,2.2100000381469727,2.2699999809265137,2.2699999809265137,106000
2024-06-14,2.2200000286102295,2.450000047683716,2.2200000286102295,2.375,2.375,71700
2024-06-17,2.2799999713897705,2.3399999141693115,2.1640000343322754,2.240000009536743,2.240000009536743,86500
2024-06-18,2.1700000762939453,2.259999990463257,2.1700000762939453,2.25,2.25,32900
2024-06-20,2.25,2.3450000286102295,2.240000009536743,2.3450000286102295,2.3450000286102295,51300
2024-06-21,2.3499999046325684,2.4200000762939453,2.200000047683716,2.4000000953674316,2.4000000953674316,53000
2024-06-24,2.390000104904175,2.4200000762939453,2.309999942779541,2.4100000858306885,2.4100000858306885,28300
2024-06-25,2.259999990463257,2.4000000953674316,2.259999990463257,2.3450000286102295,2.3450000286102295,41900
2024-06-26,2.190000057220459,2.305999994277954,2.190000057220459,2.240000009536743,2.240000009536743,25200
2024-06-27,2.2899999618530273,2.38100004196167,2.240000009536743,2.25,2.25,10900
2024-06-28,2.1700000762939453,2.2880001068115234,2.009999990463257,2.009999990463257,2.009999990463257,22600
2024-07-01,2.049999952316284,2.1500000953674316,2.0199999809265137,2.0899999141693115,2.0899999141693115,31000
2024-07-02,2.059999942779541,2.1500000953674316,2.0199999809265137,2.0999999046325684,2.0999999046325684,27000
2024-07-03,2.0,2.1630001068115234,2.0,2.049999952316284,2.049999952316284,22000
2024-07-05,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,11300
2024-07-08,2.0999999046325684,2.200000047683716,2.0420000553131104,2.0999999046325684,2.0999999046325684,10900
2024-07-09,2.1700000762939453,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,13000
2024-07-10,2.109999895095825,2.174999952316284,2.059999942779541,2.0899999141693115,2.0899999141693115,16300
2024-07-11,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.180000066757202,2.180000066757202,35700
2024-07-12,2.180000066757202,2.259999990463257,2.130000114440918,2.25,2.25,27400
2024-07-15,2.180000066757202,2.2300000190734863,2.0,2.119999885559082,2.119999885559082,67400
2024-07-16,2.1600000858306885,2.380000114440918,2.140000104904175,2.190000057220459,2.190000057220459,14500
2024-07-17,2.200000047683716,2.321000099182129,2.0820000171661377,2.1700000762939453,2.1700000762939453,56800
2024-07-18,2.1700000762939453,2.25,2.109999895095825,2.140000104904175,2.140000104904175,9500
2024-07-19,2.125999927520752,2.1549999713897705,2.059999942779541,2.130000114440918,2.130000114440918,9600
2024-07-22,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2799999713897705,2.2799999713897705,47000
2024-07-23,2.240000009536743,2.549999952316284,2.2100000381469727,2.430000066757202,2.430000066757202,98100
2024-07-24,2.180000066757202,2.2699999809265137,2.0999999046325684,2.119999885559082,2.119999885559082,68000
2024-07-25,2.2699999809265137,2.2699999809265137,2.130000114440918,2.1700000762939453,2.1700000762939453,6600
2024-07-26,2.430000066757202,2.430000066757202,2.1449999809265137,2.2200000286102295,2.2200000286102295,12500
2024-07-29,2.2200000286102295,2.2899999618530273,2.115000009536743,2.2899999618530273,2.2899999618530273,9900
2024-07-30,2.26200008392334,2.4000000953674316,2.2100000381469727,2.3499999046325684,2.3499999046325684,7500
2024-07-31,2.359999895095825,2.359999895095825,2.259999990463257,2.259999990463257,2.259999990463257,12700
2024-08-01,2.3299999237060547,2.3499999046325684,2.1619999408721924,2.25,2.25,4000
2024-08-02,2.1700000762939453,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,12800
2024-08-05,2.049999952316284,2.119999885559082,2.0,2.049999952316284,2.049999952316284,11700
2024-08-06,2.119999885559082,2.119999885559082,2.0399999618530273,2.1080000400543213,2.1080000400543213,16500
2024-08-07,2.1500000953674316,2.1589999198913574,2.059999942779541,2.059999942779541,2.059999942779541,8100
2024-08-08,2.130000114440918,2.240000009536743,2.1050000190734863,2.1600000858306885,2.1600000858306885,21700
2024-08-09,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.049999952316284,2.049999952316284,24400
2024-08-12,2.0299999713897705,2.0380001068115234,1.9800000190734863,1.9859999418258667,1.9859999418258667,11800
2024-08-13,1.9800000190734863,2.11299991607666,1.9800000190734863,2.0899999141693115,2.0899999141693115,12200
2024-08-14,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,17100
2024-08-15,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,9100
2024-08-16,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,11600
2024-08-19,1.9600000381469727,2.0,1.909999966621399,1.940000057220459,1.940000057220459,5700
2024-08-20,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9390000104904175,1.9390000104904175,5500
2024-08-21,1.9299999475479126,2.049999952316284,1.9199999570846558,2.0,2.0,8100
2024-08-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1600
2024-08-23,2.0,2.0199999809265137,1.899999976158142,1.9520000219345093,1.9520000219345093,6800
2024-08-26,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9800000190734863,1.9800000190734863,7000
2024-08-27,1.9800000190734863,2.0299999713897705,1.850000023841858,1.850000023841858,1.850000023841858,18500
2024-08-28,1.8799999952316284,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,13900
2024-08-29,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,12000
2024-08-30,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.850000023841858,1.850000023841858,20100
2024-09-03,1.899999976158142,1.899999976158142,1.850000023841858,1.8849999904632568,1.8849999904632568,2700
2024-09-04,1.940000057220459,2.009999990463257,1.850000023841858,1.850000023841858,1.850000023841858,41600
2024-09-05,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,1.899999976158142,1800
2024-09-06,1.899999976158142,1.899999976158142,1.850000023841858,1.8580000400543213,1.8580000400543213,2900
2024-09-09,1.8799999952316284,1.940000057220459,1.850000023841858,1.934999942779541,1.934999942779541,4800
2024-09-10,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.8799999952316284,1100
2024-09-11,1.9299999475479126,1.9299999475479126,1.850000023841858,1.9279999732971191,1.9279999732971191,6100
2024-09-12,1.850000023841858,1.8849999904632568,1.7300000190734863,1.809999942779541,1.809999942779541,25500
2024-09-13,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.7999999523162842,10600
2024-09-16,1.7599999904632568,1.809999942779541,1.7400000095367432,1.809999942779541,1.809999942779541,12300
2024-09-17,1.8140000104904175,1.8140000104904175,1.7799999713897705,1.7999999523162842,1.7999999523162842,3800
2024-09-18,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7799999713897705,4000
2024-09-19,1.7899999618530273,1.7999999523162842,1.7790000438690186,1.7899999618530273,1.7899999618530273,5166100
2024-09-20,3.430000066757202,3.5799999237060547,2.140000104904175,2.319999933242798,2.319999933242798,30479200
2024-09-23,2.180000066757202,2.5299999713897705,2.059999942779541,2.490000009536743,2.490000009536743,892300
2024-09-24,2.5299999713897705,2.6500000953674316,2.2899999618530273,2.490000009536743,2.490000009536743,363000
2024-09-25,2.430000066757202,2.436000108718872,2.140000104904175,2.299999952316284,2.299999952316284,120500
2024-09-26,2.200000047683716,2.299999952316284,2.1500000953674316,2.1700000762939453,2.1700000762939453,87100
2024-09-27,2.119999885559082,2.240000009536743,2.0799999237060547,2.180000066757202,2.180000066757202,64000
2024-09-30,2.119999885559082,2.1459999084472656,2.049999952316284,2.0999999046325684,2.0999999046325684,63600
2024-10-01,2.069999933242798,2.075000047683716,1.8899999856948853,1.9199999570846558,1.9199999570846558,88000
2024-10-02,1.8600000143051147,2.007999897003174,1.850000023841858,1.8799999952316284,1.8799999952316284,46400
2024-10-03,1.8700000047683716,1.9809999465942383,1.8600000143051147,1.9500000476837158,1.9500000476837158,27700
2024-10-04,1.9199999570846558,2.130000114440918,1.8700000047683716,1.8700000047683716,1.8700000047683716,37000
2024-10-07,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.940000057220459,1.940000057220459,16700
2024-10-08,1.9900000095367432,2.0,1.899999976158142,1.9700000286102295,1.9700000286102295,59900
2024-10-09,1.9550000429153442,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9800000190734863,29700
2024-10-10,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9500000476837158,1.9500000476837158,20800
2024-10-11,1.9700000286102295,2.122999906539917,1.899999976158142,1.9919999837875366,1.9919999837875366,63300
2024-10-14,2.0299999713897705,2.0299999713897705,1.899999976158142,1.940000057220459,1.940000057220459,29200
2024-10-15,1.9980000257492065,2.059999942779541,1.9199999570846558,1.9950000047683716,1.9950000047683716,72600
2024-10-16,1.9700000286102295,2.0850000381469727,1.9600000381469727,2.059999942779541,2.059999942779541,54700
2024-10-17,2.0899999141693115,2.109999895095825,1.9600000381469727,1.9600000381469727,1.9600000381469727,27700
2024-10-18,2.0299999713897705,2.069999933242798,1.9600000381469727,2.009999990463257,2.009999990463257,38100
2024-10-21,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9700000286102295,1.9700000286102295,12500
2024-10-22,1.9500000476837158,2.049999952316284,1.899999976158142,1.9199999570846558,1.9199999570846558,64400
2024-10-23,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.8899999856948853,14700
2024-10-24,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.899999976158142,1.899999976158142,15500
2024-10-25,1.9700000286102295,1.972000002861023,1.8799999952316284,1.9700000286102295,1.9700000286102295,19600
2024-10-28,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.940000057220459,1.940000057220459,10000
2024-10-29,1.9500000476837158,1.9900000095367432,1.7000000476837158,1.7999999523162842,1.7999999523162842,128900
2024-10-30,1.75,1.9500000476837158,1.7309999465942383,1.7699999809265137,1.7699999809265137,59000
2024-10-31,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.7400000095367432,11600
2024-11-01,1.7400000095367432,1.8109999895095825,1.6799999475479126,1.7200000286102295,1.7200000286102295,45800
2024-11-04,1.7599999904632568,1.8700000047683716,1.7300000190734863,1.840000033378601,1.840000033378601,49900
2024-11-05,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,13000
2024-11-06,1.6699999570846558,1.7699999809265137,1.3700000047683716,1.399999976158142,1.399999976158142,90700
2024-11-07,1.399999976158142,1.687999963760376,1.399999976158142,1.4900000095367432,1.4900000095367432,57000
2024-11-08,1.4900000095367432,1.50600004196167,1.3209999799728394,1.4700000286102295,1.4700000286102295,62300
2024-11-11,1.4800000190734863,1.590000033378601,1.350000023841858,1.4800000190734863,1.4800000190734863,28900
2024-11-12,1.5,1.649999976158142,1.4700000286102295,1.5199999809265137,1.5199999809265137,127300
2024-11-13,1.4900000095367432,1.649999976158142,1.4850000143051147,1.6299999952316284,1.6299999952316284,65400
2024-11-14,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.559999942779541,1.559999942779541,36100
2024-11-15,1.5800000429153442,1.6030000448226929,1.5299999713897705,1.5399999618530273,1.5399999618530273,42300
2024-11-18,1.5399999618530273,1.6269999742507935,1.5399999618530273,1.6100000143051147,1.6100000143051147,15810
