Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,136.1699981689453,136.1699981689453,134.1999969482422,134.35000610351562,134.31723022460938,234200
2023-11-21,133.64999389648438,133.6999969482422,132.0500030517578,132.10000610351562,132.06781005859375,241100
2023-11-22,132.8300018310547,133.94000244140625,132.25,133.1999969482422,133.16751098632812,149600
2023-11-24,132.80999755859375,134.16000366210938,132.3699951171875,133.85000610351562,133.81736755371094,80500
2023-11-27,133.0800018310547,133.25999450683594,131.33999633789062,132.30999755859375,132.27774047851562,225900
2023-11-28,132.5500030517578,133.0399932861328,131.80999755859375,132.1199951171875,132.08779907226562,189300
2023-11-29,132.5399932861328,134.33999633789062,132.25,133.6199951171875,133.58738708496094,290600
2023-11-30,134.64999389648438,138.07000732421875,134.61000061035156,135.5500030517578,135.51695251464844,498900
2023-12-01,135.27000427246094,137.02999877929688,135.27000427246094,136.80999755859375,136.77662658691406,531800
2023-12-04,136.75,138.16000366210938,136.55999755859375,137.8000030517578,137.76638793945312,159500
2023-12-05,137.16000366210938,137.16000366210938,135.74000549316406,135.82000732421875,135.78688049316406,181200
2023-12-06,136.32000732421875,138.25999450683594,136.27000427246094,136.5800018310547,136.54669189453125,167400
2023-12-07,137.22000122070312,138.0399932861328,135.22000122070312,136.3699951171875,136.33673095703125,190000
2023-12-08,136.63999938964844,139.16000366210938,136.63999938964844,138.89999389648438,138.8661346435547,232400
2023-12-11,138.85000610351562,140.22000122070312,138.85000610351562,139.27999877929688,139.24603271484375,128100
2023-12-12,139.41000366210938,141.7899932861328,139.22999572753906,141.52999877929688,141.4954833984375,211100
2023-12-13,141.41000366210938,144.39999389648438,140.60000610351562,143.97999572753906,143.94488525390625,245200
2023-12-14,146.24000549316406,156.3800048828125,146.16000366210938,153.44000244140625,153.402587890625,571100
2023-12-15,153.10000610351562,153.6199951171875,149.0800018310547,150.36000061035156,150.32333374023438,853400
2023-12-18,151.24000549316406,153.4499969482422,149.5399932861328,150.5500030517578,150.51329040527344,198000
2023-12-19,150.60000610351562,153.0,149.52000427246094,152.89999389648438,152.86270141601562,260800
2023-12-20,153.0,154.1300048828125,149.07000732421875,149.08999633789062,149.0536346435547,176400
2023-12-21,150.1300048828125,151.77999877929688,149.42999267578125,151.49000549316406,151.45306396484375,157400
2023-12-22,151.85000610351562,152.4499969482422,150.8300018310547,151.4199981689453,151.38307189941406,127600
2023-12-26,151.4199981689453,152.32000732421875,151.25999450683594,151.77000427246094,151.73300170898438,119200
2023-12-27,152.63999938964844,152.89999389648438,151.7100067138672,152.3699951171875,152.3328399658203,134000
2023-12-28,152.4499969482422,153.1999969482422,151.97999572753906,152.64999389648438,152.61276245117188,143300
2023-12-29,152.08999633789062,153.72999572753906,151.00999450683594,151.4199981689453,151.38307189941406,176900
2024-01-02,149.9199981689453,150.9600067138672,148.6300048828125,149.83999633789062,149.80345153808594,181500
2024-01-03,148.8000030517578,149.0,146.07000732421875,146.4199981689453,146.38429260253906,203400
2024-01-04,147.72999572753906,149.75999450683594,146.86000061035156,148.1199951171875,148.08387756347656,283900
2024-01-05,147.27000427246094,150.33999633789062,147.27000427246094,149.41000366210938,149.37356567382812,372200
2024-01-08,149.25,152.5399932861328,149.25,151.55999755859375,151.5230255126953,149800
2024-01-09,150.27000427246094,151.1199951171875,147.83999633789062,148.6999969482422,148.66372680664062,175100
2024-01-10,148.5800018310547,148.97999572753906,147.77000427246094,148.3300018310547,148.29383850097656,151600
2024-01-11,148.7100067138672,149.47999572753906,147.4499969482422,147.75999450683594,147.72396850585938,171100
2024-01-12,149.3300018310547,150.0800018310547,147.27999877929688,147.8300018310547,147.79396057128906,196600
2024-01-16,146.82000732421875,147.97999572753906,145.36000061035156,147.94000244140625,147.90391540527344,245300
2024-01-17,146.16000366210938,149.2100067138672,146.16000366210938,148.88999938964844,148.8536834716797,281100
2024-01-18,150.1699981689453,150.58999633789062,148.24000549316406,149.97999572753906,149.9434051513672,205100
2024-01-19,151.4600067138672,153.33999633789062,149.97999572753906,153.13999938964844,153.10264587402344,164400
2024-01-22,153.69000244140625,155.50999450683594,152.60000610351562,153.25,153.21263122558594,261400
2024-01-23,153.41000366210938,153.41000366210938,150.0800018310547,150.41000366210938,150.37332153320312,241100
2024-01-24,152.13999938964844,152.75,149.7100067138672,149.89999389648438,149.86343383789062,224600
2024-01-25,150.57000732421875,151.27000427246094,149.5500030517578,151.08999633789062,151.0531463623047,141900
2024-01-26,151.42999267578125,152.4499969482422,151.16000366210938,151.72000122070312,151.68299865722656,126200
2024-01-29,151.75999450683594,152.33999633789062,150.4499969482422,151.7899932861328,151.7529754638672,137200
2024-01-30,151.14999389648438,152.35000610351562,151.02999877929688,151.24000549316406,151.203125,130800
2024-01-31,150.44000244140625,151.6699981689453,148.66000366210938,148.83999633789062,148.80369567871094,320200
2024-02-01,149.3699951171875,151.2899932861328,147.6999969482422,151.27000427246094,151.2331085205078,321900
2024-02-02,150.6300048828125,151.07000732421875,149.17999267578125,149.66000366210938,149.62350463867188,404000
2024-02-05,154.38999938964844,159.49000549316406,153.32000732421875,156.91000366210938,156.87173461914062,530500
2024-02-06,156.49000549316406,157.1300048828125,152.9600067138672,154.11000061035156,154.0724334716797,315500
2024-02-07,154.67999267578125,155.97999572753906,152.58999633789062,154.30999755859375,154.27236938476562,247600
2024-02-08,153.86000061035156,155.38999938964844,152.13999938964844,154.3000030517578,154.2623748779297,395500
2024-02-09,154.5800018310547,156.3000030517578,153.57000732421875,155.88999938964844,155.8519744873047,186200
2024-02-12,156.0399932861328,159.14999389648438,155.47999572753906,157.1300048828125,157.0916748046875,193700
2024-02-13,153.91000366210938,155.25999450683594,152.6199951171875,153.99000549316406,153.9524383544922,260100
2024-02-14,155.1999969482422,155.42999267578125,153.25999450683594,154.97999572753906,154.95225524902344,231700
2024-02-15,156.24000549316406,157.7899932861328,156.24000549316406,156.80999755859375,156.7819366455078,166700
2024-02-16,156.3000030517578,157.92999267578125,155.7100067138672,156.72000122070312,156.69195556640625,158700
2024-02-20,155.14999389648438,157.38999938964844,155.14999389648438,156.13999938964844,156.112060546875,308200
2024-02-21,156.57000732421875,156.57000732421875,155.27999877929688,156.22000122070312,156.19204711914062,142900
2024-02-22,157.52000427246094,158.02999877929688,157.11000061035156,157.72999572753906,157.7017822265625,104100
2024-02-23,158.33999633789062,159.64999389648438,157.64999389648438,157.66000366210938,157.6317901611328,183300
2024-02-26,157.1699981689453,158.6999969482422,156.60000610351562,156.67999267578125,156.65194702148438,106500
2024-02-27,157.14999389648438,157.47999572753906,156.1699981689453,156.88999938964844,156.86192321777344,152600
2024-02-28,156.52999877929688,158.32000732421875,156.2899932861328,156.42999267578125,156.40199279785156,132800
2024-02-29,157.0800018310547,157.27000427246094,155.47000122070312,156.30999755859375,156.2820281982422,361600
2024-03-01,156.74000549316406,157.6999969482422,155.1999969482422,157.24000549316406,157.21188354492188,172200
2024-03-04,157.63999938964844,162.07000732421875,156.85000610351562,159.41000366210938,159.38148498535156,183900
2024-03-05,158.9499969482422,160.0,157.1999969482422,158.5800018310547,158.5516357421875,137700
2024-03-06,160.0399932861328,160.0399932861328,158.0800018310547,159.0,158.97154235839844,123600
2024-03-07,159.63999938964844,160.64999389648438,159.4199981689453,160.1300048828125,160.10134887695312,104800
2024-03-08,160.8699951171875,161.9499969482422,158.9199981689453,159.10000610351562,159.071533203125,123300
2024-03-11,158.8000030517578,159.57000732421875,158.0,158.75999450683594,158.73158264160156,150700
2024-03-12,159.10000610351562,159.7100067138672,157.08999633789062,158.02999877929688,158.00172424316406,162900
2024-03-13,157.74000549316406,161.14999389648438,157.74000549316406,161.02000427246094,160.99118041992188,231200
2024-03-14,160.72999572753906,161.3000030517578,158.7100067138672,160.91000366210938,160.8812255859375,321700
2024-03-15,159.91000366210938,162.6199951171875,159.91000366210938,161.0399932861328,161.01116943359375,379500
2024-03-18,161.0,162.2899932861328,160.1300048828125,161.25999450683594,161.2311248779297,236500
2024-03-19,161.67999267578125,162.92999267578125,160.74000549316406,161.94000244140625,161.91102600097656,231300
2024-03-20,161.14999389648438,163.72000122070312,161.14999389648438,162.1699981689453,162.14097595214844,487600
2024-03-21,163.0,165.08999633789062,163.0,163.72000122070312,163.69070434570312,295000
2024-03-22,164.19000244140625,164.19000244140625,162.63999938964844,163.72999572753906,163.70069885253906,197700
2024-03-25,163.75,164.97999572753906,163.3300018310547,163.47999572753906,163.45074462890625,171300
2024-03-26,164.17999267578125,165.02999877929688,163.27000427246094,163.5800018310547,163.5507354736328,173100
2024-03-27,164.69000244140625,166.42999267578125,164.02999877929688,166.36000061035156,166.33023071289062,226800
2024-03-28,166.82000732421875,167.89999389648438,166.3000030517578,167.47000122070312,167.44004821777344,234200
2024-04-01,167.3000030517578,167.3000030517578,165.02999877929688,165.88999938964844,165.8603057861328,292800
2024-04-02,165.91000366210938,165.91000366210938,163.55999755859375,164.3800048828125,164.3505859375,286800
2024-04-03,164.07000732421875,166.72999572753906,164.07000732421875,166.2899932861328,166.26025390625,235000
2024-04-04,167.99000549316406,168.6300048828125,163.8000030517578,163.88999938964844,163.8606719970703,208100
2024-04-05,163.35000610351562,166.27000427246094,163.19000244140625,165.8800048828125,165.85031127929688,298000
2024-04-08,166.77999877929688,168.52999877929688,166.72999572753906,168.30999755859375,168.27987670898438,213400
2024-04-09,169.6199951171875,169.64999389648438,166.8300018310547,169.52000427246094,169.48965454101562,219400
2024-04-10,167.22000122070312,168.75999450683594,165.94000244140625,166.74000549316406,166.71017456054688,209900
2024-04-11,166.9199981689453,167.24000549316406,165.0,166.1699981689453,166.1402587890625,189700
2024-04-12,165.5399932861328,165.8699951171875,161.1999969482422,162.1699981689453,162.14097595214844,331200
2024-04-15,163.2100067138672,164.67999267578125,160.24000549316406,161.0800018310547,161.05117797851562,273200
2024-04-16,160.16000366210938,160.85000610351562,158.6199951171875,159.97999572753906,159.9513702392578,302600
2024-04-17,160.9499969482422,161.75999450683594,158.88999938964844,158.91000366210938,158.88157653808594,252000
2024-04-18,159.72000122070312,160.1699981689453,157.91000366210938,158.19000244140625,158.1616973876953,258700
2024-04-19,158.60000610351562,159.6199951171875,157.0500030517578,158.5,158.47164916992188,399700
2024-04-22,159.60000610351562,162.55999755859375,158.1999969482422,161.6300048828125,161.60108947753906,282500
2024-04-23,161.72000122070312,163.35000610351562,160.8800048828125,161.47000122070312,161.4411163330078,233500
2024-04-24,160.91000366210938,162.7100067138672,160.91000366210938,162.07000732421875,162.041015625,218500
2024-04-25,160.4499969482422,160.4499969482422,156.99000549316406,159.5800018310547,159.5514373779297,188300
2024-04-26,159.36000061035156,161.47000122070312,159.36000061035156,160.1999969482422,160.1713409423828,134500
2024-04-29,160.41000366210938,161.72999572753906,158.24000549316406,158.9199981689453,158.89157104492188,258700
2024-04-30,157.82000732421875,158.72999572753906,156.0,156.10000610351562,156.0720672607422,184500
2024-05-01,155.72999572753906,160.86000061035156,155.72999572753906,158.63999938964844,158.6116180419922,489900
2024-05-02,159.57000732421875,160.64999389648438,157.9499969482422,160.64999389648438,160.6212615966797,232500
2024-05-03,162.19000244140625,163.2100067138672,159.64999389648438,160.35000610351562,160.32131958007812,341400
2024-05-06,157.8800048828125,161.16000366210938,155.0,157.22999572753906,157.20187377929688,1143400
2024-05-07,154.2899932861328,158.97000122070312,154.2899932861328,155.55999755859375,155.53216552734375,510400
2024-05-08,155.05999755859375,159.27999877929688,155.05999755859375,156.77000427246094,156.74195861816406,523000
2024-05-09,157.27000427246094,158.66000366210938,156.88999938964844,157.22999572753906,157.20187377929688,192400
2024-05-10,158.0,158.1199951171875,156.82000732421875,157.6699981689453,157.64178466796875,158000
2024-05-13,158.1999969482422,158.6999969482422,156.1300048828125,156.6300048828125,156.60198974609375,214300
2024-05-14,157.75999450683594,159.13999938964844,157.19000244140625,159.02000427246094,158.99154663085938,225700
2024-05-15,160.35000610351562,161.27000427246094,159.72000122070312,160.47999572753906,160.46136474609375,206700
2024-05-16,159.8800048828125,161.0,158.9600067138672,158.97000122070312,158.95155334472656,176800
2024-05-17,159.66000366210938,159.89999389648438,157.8000030517578,159.33999633789062,159.32150268554688,183200
2024-05-20,159.5,159.72999572753906,157.1300048828125,157.27999877929688,157.26174926757812,138400
2024-05-21,157.02999877929688,159.30999755859375,156.89999389648438,159.16000366210938,159.14154052734375,245000
2024-05-22,158.8300018310547,159.55999755859375,157.25999450683594,158.35000610351562,158.33163452148438,155500
