Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,1500
2023-11-21,2.299999952316284,2.299999952316284,2.2279999256134033,2.240000009536743,2.240000009536743,3600
2023-11-22,2.240000009536743,2.549999952316284,2.240000009536743,2.549999952316284,2.549999952316284,11700
2023-11-24,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,900
2023-11-27,2.565000057220459,2.740000009536743,2.5299999713897705,2.7200000286102295,2.7200000286102295,7800
2023-11-28,2.7200000286102295,2.7200000286102295,2.450000047683716,2.509999990463257,2.509999990463257,6100
2023-11-29,2.559999942779541,2.559999942779541,2.5,2.509999990463257,2.509999990463257,6700
2023-11-30,2.5,2.5299999713897705,2.3420000076293945,2.5299999713897705,2.5299999713897705,4800
2023-12-01,2.5,2.690000057220459,2.5,2.690000057220459,2.690000057220459,3600
2023-12-04,2.5399999618530273,2.690000057220459,2.430000066757202,2.5999999046325684,2.5999999046325684,8200
2023-12-05,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1200
2023-12-06,2.4200000762939453,2.430000066757202,2.359999895095825,2.430000066757202,2.430000066757202,2800
2023-12-07,2.3399999141693115,2.490000009536743,2.3399999141693115,2.450000047683716,2.450000047683716,3300
2023-12-08,2.450000047683716,2.5,2.440000057220459,2.5,2.5,8200
2023-12-11,2.555000066757202,2.5799999237060547,2.319999933242798,2.4800000190734863,2.4800000190734863,2700
2023-12-12,2.4700000286102295,2.640000104904175,2.4700000286102295,2.549999952316284,2.549999952316284,3100
2023-12-13,2.4700000286102295,2.9200000762939453,2.4700000286102295,2.6700000762939453,2.6700000762939453,15800
2023-12-14,2.7200000286102295,2.8499999046325684,2.6500000953674316,2.6700000762939453,2.6700000762939453,13600
2023-12-15,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6700000762939453,2.6700000762939453,4500
2023-12-18,2.747999906539917,2.747999906539917,2.5399999618530273,2.5399999618530273,2.5399999618530273,1800
