Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,68.51000213623047,70.02999877929688,68.05000305175781,69.12000274658203,69.12000274658203,528800
2023-11-21,68.77999877929688,69.44999694824219,68.08999633789062,68.12000274658203,68.12000274658203,540100
2023-11-22,68.76000213623047,69.68399810791016,67.7699966430664,68.30000305175781,68.30000305175781,362200
2023-11-24,68.5999984741211,69.43000030517578,68.3499984741211,68.81999969482422,68.81999969482422,161900
2023-11-27,68.05000305175781,71.33999633789062,68.0,70.98999786376953,70.98999786376953,828700
2023-11-28,71.0199966430664,71.75,68.9000015258789,68.98999786376953,68.98999786376953,697400
2023-11-29,69.61000061035156,70.80999755859375,69.05999755859375,70.04000091552734,70.04000091552734,584000
2023-11-30,70.83999633789062,72.43000030517578,69.08999633789062,71.62000274658203,71.62000274658203,1100000
2023-12-01,71.4000015258789,74.54000091552734,71.0,73.79000091552734,73.79000091552734,1164300
2023-12-04,75.12000274658203,76.8499984741211,73.80000305175781,76.33999633789062,76.33999633789062,1556000
2023-12-05,75.87000274658203,75.87000274658203,72.61000061035156,72.66999816894531,72.66999816894531,1432700
2023-12-06,73.37000274658203,73.97000122070312,71.79000091552734,72.45999908447266,72.45999908447266,842600
2023-12-07,72.37000274658203,72.8499984741211,65.7300033569336,68.52999877929688,68.52999877929688,1006100
2023-12-08,68.23999786376953,74.37999725341797,68.23999786376953,73.70999908447266,73.70999908447266,950000
2023-12-11,73.87999725341797,74.94999694824219,71.83999633789062,71.97000122070312,71.97000122070312,927900
2023-12-12,71.94000244140625,76.3499984741211,71.94000244140625,75.51000213623047,75.51000213623047,855700
2023-12-13,75.62000274658203,76.55999755859375,73.83000183105469,76.55999755859375,76.55999755859375,1031300
2023-12-14,78.23999786376953,79.19999694824219,76.43499755859375,77.88999938964844,77.88999938964844,1349700
2023-12-15,78.23999786376953,78.70999908447266,75.29000091552734,76.04000091552734,76.04000091552734,1476100
2023-12-18,60.93000030517578,64.0,54.849998474121094,55.599998474121094,55.599998474121094,9242300
2023-12-19,56.38999938964844,60.099998474121094,56.0,59.89500045776367,59.89500045776367,3834500
2023-12-20,59.65999984741211,59.65999984741211,56.220001220703125,58.209999084472656,58.209999084472656,3555000
2023-12-21,58.77000045776367,59.54999923706055,57.95000076293945,59.349998474121094,59.349998474121094,1718500
2023-12-22,59.349998474121094,60.06100082397461,58.86000061035156,59.59000015258789,59.59000015258789,1130000
2023-12-26,59.95000076293945,61.599998474121094,59.72999954223633,61.15999984741211,61.15999984741211,952300
2023-12-27,61.279998779296875,62.15999984741211,60.599998474121094,61.5099983215332,61.5099983215332,1035900
2023-12-28,61.04999923706055,62.4900016784668,60.880001068115234,62.28499984741211,62.28499984741211,736600
2023-12-29,61.970001220703125,62.529998779296875,61.19499969482422,62.0,62.0,745700
2024-01-02,61.900001525878906,64.44000244140625,61.41999816894531,63.099998474121094,63.099998474121094,962400
2024-01-03,62.95000076293945,63.4900016784668,60.959999084472656,62.7599983215332,62.7599983215332,935100
2024-01-04,63.119998931884766,65.38999938964844,62.540000915527344,64.33000183105469,64.33000183105469,1242400
2024-01-05,63.849998474121094,65.4000015258789,63.54999923706055,64.48999786376953,64.48999786376953,1009500
2024-01-08,64.54000091552734,65.30000305175781,64.04000091552734,65.30000305175781,65.30000305175781,862500
2024-01-09,65.69000244140625,65.70999908447266,62.099998474121094,63.06999969482422,63.06999969482422,1577600
2024-01-10,63.63999938964844,64.18499755859375,58.810001373291016,59.290000915527344,59.290000915527344,1898100
2024-01-11,59.47999954223633,59.5,56.790000915527344,56.849998474121094,56.849998474121094,2074200
2024-01-12,57.119998931884766,57.86000061035156,55.439998626708984,56.2400016784668,56.2400016784668,1611500
2024-01-16,56.0099983215332,56.720001220703125,55.04999923706055,55.29999923706055,55.29999923706055,1331500
2024-01-17,54.95000076293945,55.5,54.040000915527344,55.27000045776367,55.27000045776367,1331900
2024-01-18,55.29999923706055,55.685001373291016,54.11000061035156,55.029998779296875,55.029998779296875,1183400
2024-01-19,54.90999984741211,54.90999984741211,52.689998626708984,53.08000183105469,53.08000183105469,1736300
2024-01-22,53.38999938964844,55.19499969482422,53.290000915527344,54.869998931884766,54.869998931884766,1943900
2024-01-23,53.9900016784668,54.89799880981445,50.20000076293945,52.47999954223633,52.47999954223633,4109500
2024-01-24,53.66999816894531,54.97999954223633,50.88999938964844,51.06999969482422,51.06999969482422,2586900
2024-01-25,51.65999984741211,52.790000915527344,50.41999816894531,52.52000045776367,52.52000045776367,1921900
2024-01-26,52.5,53.79999923706055,51.02000045776367,52.880001068115234,52.880001068115234,1250400
2024-01-29,52.900001525878906,54.30400085449219,52.349998474121094,53.974998474121094,53.974998474121094,1074300
2024-01-30,53.68000030517578,53.79999923706055,52.439998626708984,53.29999923706055,53.29999923706055,1234800
2024-01-31,53.47999954223633,53.900001525878906,51.849998474121094,51.93000030517578,51.93000030517578,1260400
2024-02-01,52.25,53.959999084472656,51.790000915527344,53.0099983215332,53.0099983215332,969700
2024-02-02,52.029998779296875,54.47999954223633,52.029998779296875,54.0,54.0,886300
2024-02-05,53.630001068115234,54.2400016784668,52.959999084472656,54.060001373291016,54.060001373291016,662900
2024-02-06,54.2599983215332,55.3849983215332,53.86000061035156,54.9900016784668,54.9900016784668,716200
2024-02-07,55.310001373291016,55.6349983215332,54.560001373291016,54.599998474121094,54.599998474121094,661300
2024-02-08,54.380001068115234,55.900001525878906,53.465999603271484,55.560001373291016,55.560001373291016,618100
2024-02-09,56.0,56.35900115966797,55.47999954223633,56.13999938964844,56.13999938964844,665700
2024-02-12,56.59000015258789,56.900001525878906,55.40999984741211,56.54999923706055,56.54999923706055,794400
2024-02-13,55.310001373291016,56.060001373291016,54.689998626708984,54.88999938964844,54.88999938964844,755700
2024-02-14,55.689998626708984,56.61000061035156,55.0099983215332,56.369998931884766,56.369998931884766,596400
2024-02-15,56.810001373291016,58.189998626708984,56.5099983215332,57.75,57.75,798600
2024-02-16,57.18000030517578,58.2400016784668,56.400001525878906,57.459999084472656,57.459999084472656,688700
2024-02-20,57.0,57.84000015258789,56.53499984741211,56.83000183105469,56.83000183105469,900800
2024-02-21,56.189998626708984,57.470001220703125,56.060001373291016,56.709999084472656,56.709999084472656,1255900
2024-02-22,63.0,65.58999633789062,61.70100021362305,65.05000305175781,65.05000305175781,2547500
2024-02-23,65.2699966430664,66.5999984741211,65.0,66.2699966430664,66.2699966430664,1232700
2024-02-26,66.19999694824219,69.16000366210938,65.80999755859375,68.13999938964844,68.13999938964844,1377200
2024-02-27,68.48999786376953,69.7300033569336,67.80000305175781,68.26000213623047,68.26000213623047,1103000
2024-02-28,67.8499984741211,67.8499984741211,64.93000030517578,65.37000274658203,65.37000274658203,963900
2024-02-29,66.30999755859375,66.80999755859375,64.41999816894531,65.37999725341797,65.37999725341797,680900
2024-03-01,65.55000305175781,66.41999816894531,64.30000305175781,64.63999938964844,64.63999938964844,707000
2024-03-04,65.0,66.2249984741211,64.08999633789062,65.36000061035156,65.36000061035156,904400
2024-03-05,65.2300033569336,65.9000015258789,63.849998474121094,64.44000244140625,64.44000244140625,578400
2024-03-06,64.88999938964844,65.23999786376953,61.86000061035156,61.970001220703125,61.970001220703125,1202200
2024-03-07,61.959999084472656,63.11000061035156,61.40999984741211,62.59000015258789,62.59000015258789,840300
2024-03-08,63.029998779296875,65.4000015258789,62.43000030517578,62.52000045776367,62.52000045776367,1036500
2024-03-11,62.5099983215332,63.25,61.25,62.720001220703125,62.720001220703125,816000
2024-03-12,62.75,62.96699905395508,60.81999969482422,60.880001068115234,60.880001068115234,641600
2024-03-13,60.47999954223633,61.279998779296875,59.52000045776367,59.68000030517578,59.68000030517578,646400
2024-03-14,59.970001220703125,60.292999267578125,59.11000061035156,59.83000183105469,59.83000183105469,709500
