Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,77.38999938964844,78.3499984741211,76.95999908447266,78.04000091552734,77.28059387207031,176200
2023-11-21,77.83999633789062,78.26000213623047,76.93000030517578,77.11000061035156,76.3596420288086,157500
2023-11-22,77.4800033569336,78.18000030517578,77.1500015258789,77.77999877929688,77.02311706542969,159300
2023-11-24,77.06999969482422,78.81999969482422,77.06999969482422,78.58000183105469,77.81533813476562,135100
2023-11-27,77.98999786376953,79.06999969482422,77.98999786376953,78.75,77.98368835449219,194800
2023-11-28,78.48999786376953,78.75,77.83999633789062,78.2699966430664,77.50836181640625,155700
2023-11-29,79.05999755859375,79.30999755859375,78.31999969482422,78.4000015258789,77.63710021972656,179000
2023-11-30,78.52999877929688,79.08000183105469,78.12999725341797,78.9000015258789,78.1322250366211,176700
2023-12-01,79.0999984741211,82.56999969482422,78.83000183105469,82.33000183105469,81.52883911132812,404600
2023-12-04,81.91999816894531,84.05999755859375,81.91999816894531,83.54000091552734,82.7270736694336,321400
2023-12-05,83.22000122070312,83.88999938964844,82.86000061035156,83.2300033569336,82.42008972167969,221500
2023-12-06,83.47000122070312,84.9800033569336,83.05000305175781,83.23999786376953,82.42998504638672,261900
2023-12-07,84.19000244140625,85.41999816894531,83.30999755859375,83.86000061035156,83.04396057128906,289500
2023-12-08,85.16000366210938,85.51000213623047,83.8499984741211,84.2300033569336,83.41035461425781,259400
2023-12-11,85.05000305175781,85.69999694824219,84.79000091552734,85.1500015258789,84.32140350341797,272100
2023-12-12,85.38999938964844,85.98999786376953,84.44000244140625,84.5999984741211,83.7767562866211,158200
2023-12-13,84.94000244140625,87.19000244140625,84.0,86.76000213623047,85.91574096679688,264800
2023-12-14,87.94000244140625,88.94999694824219,87.43000030517578,88.02999877929688,87.17337799072266,337600
2023-12-15,88.33000183105469,88.76000213623047,85.95999908447266,86.76000213623047,85.91574096679688,828700
2023-12-18,87.83000183105469,88.05999755859375,85.91000366210938,86.0,85.16313171386719,385500
2023-12-19,87.05000305175781,87.62000274658203,86.36000061035156,87.37000274658203,86.51981353759766,270200
2023-12-20,87.06999969482422,88.86000061035156,86.83999633789062,87.1500015258789,86.30194854736328,310400
2023-12-21,88.5999984741211,89.20999908447266,88.01000213623047,88.12000274658203,87.26251220703125,244700
2023-12-22,88.91000366210938,89.7300033569336,87.87999725341797,87.9800033569336,87.12387084960938,275000
2023-12-26,88.05999755859375,89.2699966430664,87.8499984741211,88.77999877929688,87.91607666015625,154000
2023-12-27,89.3499984741211,90.12999725341797,88.97000122070312,89.33000183105469,88.46073150634766,193600
2023-12-28,89.08000183105469,89.4000015258789,88.69999694824219,88.7699966430664,87.90617370605469,111200
2023-12-29,88.70999908447266,88.97000122070312,87.94000244140625,87.94999694824219,87.09416198730469,199000
2024-01-02,87.62999725341797,88.05999755859375,85.8499984741211,86.26000213623047,85.42060852050781,203200
2024-01-03,85.5999984741211,85.5999984741211,83.16000366210938,83.20999908447266,82.40028381347656,233400
2024-01-04,83.27999877929688,83.88999938964844,82.58999633789062,82.80999755859375,82.00418090820312,203300
2024-01-05,82.33000183105469,84.11000061035156,82.33000183105469,82.4800033569336,81.6773910522461,190000
2024-01-08,82.91000366210938,84.04000091552734,82.75,83.94999694824219,83.1330795288086,181300
2024-01-09,82.77999877929688,83.08000183105469,82.06999969482422,82.5,81.69718933105469,157500
2024-01-10,82.41000366210938,83.05000305175781,82.19999694824219,82.5999984741211,81.79621887207031,138000
2024-01-11,82.16999816894531,82.30000305175781,80.94000244140625,81.86000061035156,81.06342315673828,215700
2024-01-12,83.0,83.0,80.5199966430664,81.22000122070312,80.42964935302734,216800
2024-01-16,80.4000015258789,80.86000061035156,79.7699966430664,80.44999694824219,79.66714477539062,176500
2024-01-17,79.16999816894531,80.97000122070312,79.16999816894531,80.80999755859375,80.02363586425781,158800
2024-01-18,81.33000183105469,81.88999938964844,80.47000122070312,81.44000244140625,80.64751434326172,177800
2024-01-19,81.77999877929688,82.08000183105469,80.55999755859375,81.87999725341797,81.08322143554688,146200
2024-01-22,82.86000061035156,83.47000122070312,82.08999633789062,83.3499984741211,82.5389175415039,165400
2024-01-23,84.2300033569336,84.72000122070312,82.77999877929688,83.04000091552734,82.23194885253906,210700
2024-01-24,84.1500015258789,84.1500015258789,81.94999694824219,82.04000091552734,81.2416763305664,145700
2024-01-25,83.29000091552734,83.33000183105469,81.36000061035156,82.41999816894531,81.61797332763672,202700
2024-01-26,83.08999633789062,83.48999786376953,82.13999938964844,82.55000305175781,81.74671173095703,163700
2024-01-29,82.62999725341797,83.05999755859375,81.9000015258789,82.62999725341797,81.825927734375,152400
2024-01-30,82.08999633789062,82.66999816894531,81.94999694824219,82.0,81.20206451416016,118700
2024-01-31,82.25,83.02999877929688,80.80000305175781,80.83999633789062,80.05333709716797,294000
2024-02-01,81.06999969482422,82.97000122070312,80.86000061035156,82.4000015258789,81.5981674194336,197600
2024-02-02,81.19999694824219,81.30000305175781,79.31999969482422,80.45999908447266,79.89034271240234,220300
2024-02-05,79.72000122070312,80.13999938964844,79.02999877929688,79.4000015258789,78.83786010742188,145100
2024-02-06,79.13999938964844,80.5199966430664,79.13999938964844,80.30999755859375,79.74140930175781,307100
2024-02-07,80.33999633789062,80.44999694824219,79.22000122070312,79.33999633789062,78.77827453613281,126500
2024-02-08,79.63999938964844,81.48999786376953,79.20999908447266,81.47000122070312,80.89319610595703,185300
2024-02-09,81.63999938964844,82.7300033569336,81.45999908447266,82.55000305175781,81.9655532836914,200300
2024-02-12,82.62000274658203,83.13999938964844,82.48999786376953,82.83999633789062,82.25348663330078,175700
2024-02-13,80.06999969482422,81.41999816894531,79.19000244140625,79.52999877929688,78.96693420410156,298400
2024-02-14,80.66000366210938,82.12000274658203,80.0,81.91999816894531,81.34001159667969,172100
2024-02-15,82.66999816894531,83.18000030517578,81.54000091552734,82.72000122070312,82.13434600830078,213000
2024-02-16,82.0999984741211,82.62000274658203,80.8499984741211,80.95999908447266,80.38680267333984,176100
2024-02-20,79.9000015258789,81.13999938964844,79.9000015258789,81.05000305175781,80.4761734008789,210000
2024-02-21,80.77999877929688,81.30000305175781,80.3499984741211,80.83999633789062,80.26764678955078,580600
2024-02-22,81.37000274658203,81.54000091552734,80.70999908447266,81.02999877929688,80.45631408691406,259600
2024-02-23,80.94999694824219,82.62000274658203,80.94999694824219,82.0,81.41944885253906,186900
2024-02-26,81.55999755859375,82.26000213623047,79.88999938964844,79.93000030517578,79.36409759521484,208000
2024-02-27,80.06999969482422,80.58999633789062,79.62000274658203,80.2300033569336,79.66197967529297,210200
2024-02-28,79.43000030517578,80.70999908447266,79.19999694824219,79.45999908447266,78.89742279052734,308000
2024-02-29,81.94999694824219,86.7300033569336,80.94999694824219,82.83000183105469,82.24356842041016,554800
2024-03-01,82.58999633789062,83.69999694824219,82.36000061035156,82.43000030517578,81.84639739990234,237000
2024-03-04,82.29000091552734,83.27999877929688,82.08000183105469,83.11000061035156,82.5215835571289,235700
2024-03-05,82.37000274658203,83.48999786376953,82.0199966430664,83.0,82.41236114501953,227000
2024-03-06,83.66999816894531,84.26000213623047,82.81999969482422,84.2300033569336,83.63365173339844,182400
2024-03-07,84.58999633789062,85.44000244140625,84.20999908447266,84.27999877929688,83.68330383300781,202800
2024-03-08,84.94000244140625,85.48999786376953,84.06999969482422,84.19000244140625,83.59394073486328,138600
2024-03-11,83.63999938964844,83.98999786376953,82.94000244140625,83.93000030517578,83.33578491210938,153600
2024-03-12,83.93000030517578,84.76000213623047,83.5199966430664,84.66999816894531,84.07054138183594,186400
2024-03-13,84.48999786376953,85.83000183105469,84.3499984741211,85.1500015258789,84.5471420288086,175800
2024-03-14,84.87000274658203,84.98999786376953,83.4800033569336,83.94999694824219,83.35563659667969,196300
2024-03-15,83.4000015258789,85.22000122070312,83.4000015258789,84.5,83.90174865722656,508400
2024-03-18,84.4800033569336,85.83000183105469,83.8499984741211,85.2300033569336,84.62657165527344,183000
2024-03-19,85.04000091552734,86.58000183105469,85.04000091552734,85.47000122070312,84.86487579345703,168600
2024-03-20,85.20999908447266,86.33999633789062,84.75,86.2699966430664,85.6592025756836,245300
2024-03-21,87.0,88.44999694824219,87.0,87.45999908447266,86.84078979492188,165300
2024-03-22,87.2300033569336,87.70999908447266,86.23999786376953,87.38999938964844,86.77127838134766,197100
2024-03-25,87.4800033569336,89.01000213623047,86.91999816894531,88.9800033569336,88.35002899169922,200500
2024-03-26,89.44000244140625,90.72000122070312,89.0,90.30000305175781,89.66068267822266,400500
2024-03-27,90.97000122070312,91.16000366210938,89.70999908447266,91.12999725341797,90.48480224609375,151300
2024-03-28,91.22000122070312,93.25,91.22000122070312,92.37999725341797,91.7259521484375,269300
2024-04-01,92.31999969482422,92.47000122070312,90.94000244140625,91.16000366210938,90.51459503173828,174400
2024-04-02,90.26000213623047,90.66000366210938,89.19999694824219,90.5199966430664,89.8791275024414,206700
2024-04-03,90.0199966430664,91.05000305175781,89.80000305175781,90.12000274658203,89.4819564819336,194900
2024-04-04,91.16999816894531,91.44000244140625,87.95999908447266,88.13999938964844,87.5159683227539,158700
2024-04-05,88.0999984741211,89.31999969482422,88.0999984741211,88.58999633789062,87.96278381347656,250900
2024-04-08,89.02999877929688,89.58999633789062,88.56999969482422,88.93000030517578,88.30037689208984,140800
2024-04-09,89.0199966430664,90.41000366210938,88.87000274658203,90.06999969482422,89.43231201171875,126900
2024-04-10,88.20999908447266,88.66999816894531,87.01000213623047,87.63999938964844,87.0195083618164,155300
2024-04-11,87.7300033569336,88.45999908447266,87.22000122070312,88.22000122070312,87.59540557861328,176400
2024-04-12,87.5199966430664,87.87000274658203,86.3499984741211,86.97000122070312,86.35425567626953,124100
2024-04-15,87.55000305175781,88.01000213623047,85.95999908447266,86.48999786376953,85.87765502929688,152100
2024-04-16,85.73999786376953,87.44999694824219,85.04000091552734,87.11000061035156,86.49327087402344,196800
2024-04-17,87.9800033569336,88.38999938964844,86.0999984741211,86.22000122070312,85.60957336425781,154700
2024-04-18,86.12000274658203,87.16000366210938,85.68000030517578,86.29000091552734,85.67906951904297,181600
2024-04-19,86.22000122070312,87.33000183105469,86.22000122070312,87.04000091552734,86.42375946044922,162300
2024-04-22,87.83000183105469,88.94000244140625,87.58000183105469,88.12999725341797,87.50605010986328,323400
2024-04-23,88.04000091552734,89.72000122070312,88.04000091552734,89.37000274658203,88.73727416992188,131900
2024-04-24,88.86000061035156,89.41999816894531,88.16000366210938,89.12999725341797,88.49897003173828,131300
2024-04-25,88.23999786376953,88.37000274658203,86.94999694824219,87.12999725341797,86.51311492919922,197600
2024-04-26,87.72000122070312,89.13999938964844,87.72000122070312,88.7300033569336,88.10179901123047,121900
2024-04-29,89.12000274658203,91.44999694824219,89.12000274658203,90.12999725341797,89.49188232421875,457500
2024-04-30,89.7300033569336,90.37999725341797,87.43000030517578,87.45999908447266,86.84078979492188,174400
2024-05-01,87.69999694824219,88.7699966430664,87.0,87.12000274658203,86.50320434570312,227100
2024-05-02,88.41999816894531,88.91999816894531,87.27999877929688,88.87999725341797,88.250732421875,290800
2024-05-03,90.19999694824219,90.91999816894531,89.9000015258789,90.58000183105469,89.9386978149414,156900
2024-05-06,91.48999786376953,92.4000015258789,90.45999908447266,90.62999725341797,89.98834228515625,159200
2024-05-07,90.91999816894531,91.8499984741211,90.61000061035156,90.98999786376953,90.34579467773438,332700
2024-05-08,93.70999908447266,98.30999755859375,91.80999755859375,92.95999908447266,92.30184173583984,547200
2024-05-09,92.52999877929688,97.08999633789062,91.80000305175781,96.61000061035156,95.9260025024414,507100
2024-05-10,96.43000030517578,97.38999938964844,95.7300033569336,96.68000030517578,96.2375717163086,266900
2024-05-13,97.27999877929688,98.76000213623047,97.18000030517578,97.25,96.80496215820312,330800
2024-05-14,98.37999725341797,98.94999694824219,97.4800033569336,98.0,97.55152893066406,289600
2024-05-15,98.9800033569336,98.98999786376953,97.27999877929688,97.30999755859375,96.86468505859375,240900
2024-05-16,96.6500015258789,97.55999755859375,96.05999755859375,97.44000244140625,96.99409484863281,207800
2024-05-17,97.63999938964844,97.9800033569336,96.33999633789062,97.0,96.55610656738281,229000
2024-05-20,96.87999725341797,97.62999725341797,96.5999984741211,96.68000030517578,96.2375717163086,167900
2024-05-21,97.13999938964844,100.37999725341797,96.7300033569336,100.11000061035156,99.6518783569336,341000
2024-05-22,99.98999786376953,100.5,99.11000061035156,99.26000213623047,98.8057632446289,286300
2024-05-23,99.2699966430664,99.9000015258789,98.63999938964844,99.63999938964844,99.18402099609375,198400
2024-05-24,100.0,101.5999984741211,99.48999786376953,101.30999755859375,100.84638214111328,308100
2024-05-28,101.63999938964844,102.62999725341797,100.9000015258789,102.45999908447266,101.99111938476562,231900
2024-05-29,101.55000305175781,102.37000274658203,100.16000366210938,100.5,100.04009246826172,187800
2024-05-30,101.2300033569336,102.12999725341797,100.70999908447266,102.02999877929688,101.56309509277344,136700
