Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,1.2100000381469727,1634700
2023-12-22,1.2100000381469727,1.2799999713897705,1.180999994277954,1.2699999809265137,1.2699999809265137,2228400
2023-12-26,1.2599999904632568,1.3700000047683716,1.25,1.350000023841858,1.350000023841858,2928300
2023-12-27,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,2473600
2023-12-28,1.4199999570846558,1.5399999618530273,1.3899999856948853,1.4600000381469727,1.4600000381469727,3947100
2023-12-29,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,4131200
2024-01-02,1.4199999570846558,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,3078500
2024-01-03,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,2374900
2024-01-04,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,2262000
2024-01-05,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,1965300
2024-01-08,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,2450200
2024-01-09,1.2899999618530273,1.2899999618530273,1.215000033378601,1.2300000190734863,1.2300000190734863,2295200
2024-01-10,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,1975500
2024-01-11,1.159999966621399,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,2353200
2024-01-12,1.1200000047683716,1.159999966621399,1.059999942779541,1.0850000381469727,1.0850000381469727,2880900
2024-01-16,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,1963000
2024-01-17,1.0,1.0099999904632568,0.9300000071525574,0.9599999785423279,0.9599999785423279,4854500
2024-01-18,0.9879999756813049,1.0199999809265137,0.9319999814033508,0.9919999837875366,0.9919999837875366,4772100
2024-01-19,1.0099999904632568,1.0099999904632568,0.8980000019073486,0.9399999976158142,0.9399999976158142,4492900
2024-01-22,0.9440000057220459,0.9929999709129333,0.9100000262260437,0.9909999966621399,0.9909999966621399,2931200
2024-01-23,1.0099999904632568,1.0399999618530273,0.9629999995231628,0.9789999723434448,0.9789999723434448,1603300
2024-01-24,0.9850000143051147,1.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,4288600
2024-01-25,0.8899999856948853,0.8989999890327454,0.8299999833106995,0.8450000286102295,0.8450000286102295,4009000
2024-01-26,0.8859999775886536,0.9129999876022339,0.8610000014305115,0.8849999904632568,0.8849999904632568,3052500
2024-01-29,0.8809999823570251,0.9580000042915344,0.8410000205039978,0.9520000219345093,0.9520000219345093,4190400
2024-01-30,0.9399999976158142,0.9639999866485596,0.8999999761581421,0.9290000200271606,0.9290000200271606,4621400
2024-01-31,0.925000011920929,1.0299999713897705,0.9100000262260437,0.9380000233650208,0.9380000233650208,9587200
2024-02-01,0.949999988079071,0.9879999756813049,0.8830000162124634,0.9269999861717224,0.9269999861717224,4555600
2024-02-02,0.9190000295639038,0.9350000023841858,0.8709999918937683,0.902999997138977,0.902999997138977,3615000
2024-02-05,0.8830000162124634,0.9100000262260437,0.847000002861023,0.8489999771118164,0.8489999771118164,4288300
2024-02-06,0.8460000157356262,0.9300000071525574,0.8429999947547913,0.9179999828338623,0.9179999828338623,3572400
2024-02-07,0.9200000166893005,0.925000011920929,0.8629999756813049,0.8920000195503235,0.8920000195503235,1713000
2024-02-08,0.8999999761581421,0.9449999928474426,0.8849999904632568,0.9259999990463257,0.9259999990463257,1933300
2024-02-09,0.9330000281333923,1.0099999904632568,0.9110000133514404,1.0099999904632568,1.0099999904632568,4743100
2024-02-12,0.949999988079071,1.0099999904632568,0.949999988079071,0.9760000109672546,0.9760000109672546,7072800
2024-02-13,0.9430000185966492,0.9559999704360962,0.875,0.8799999952316284,0.8799999952316284,4946200
2024-02-14,0.8999999761581421,0.9390000104904175,0.8809999823570251,0.9229999780654907,0.9229999780654907,2025500
2024-02-15,0.9300000071525574,0.9750000238418579,0.9200000166893005,0.9490000009536743,0.9490000009536743,4428300
2024-02-16,0.9599999785423279,0.9599999785423279,0.8849999904632568,0.9010000228881836,0.9010000228881836,3856100
2024-02-20,0.902999997138977,0.9240000247955322,0.8700000047683716,0.8790000081062317,0.8790000081062317,4457500
2024-02-21,0.8960000276565552,0.8960000276565552,0.8299999833106995,0.8339999914169312,0.8339999914169312,2788900
2024-02-22,0.8500000238418579,0.8519999980926514,0.7450000047683716,0.7450000047683716,0.7450000047683716,5731200
2024-02-23,0.75,0.800000011920929,0.7260000109672546,0.7789999842643738,0.7789999842643738,6418700
2024-02-26,0.7799999713897705,0.8050000071525574,0.7210000157356262,0.7829999923706055,0.7829999923706055,5948900
2024-02-27,0.7900000214576721,0.859000027179718,0.7900000214576721,0.8399999737739563,0.8399999737739563,4715600
2024-02-28,0.8399999737739563,0.8450000286102295,0.8019999861717224,0.8109999895095825,0.8109999895095825,1197800
2024-02-29,0.8109999895095825,0.8840000033378601,0.8100000023841858,0.8600000143051147,0.8600000143051147,6571700
2024-03-01,0.8479999899864197,0.859000027179718,0.800000011920929,0.8019999861717224,0.8019999861717224,2135200
2024-03-04,0.8100000023841858,0.8100000023841858,0.7459999918937683,0.7799999713897705,0.7799999713897705,2294600
2024-03-05,0.7860000133514404,0.7900000214576721,0.75,0.75,0.75,1823200
2024-03-06,0.7630000114440918,0.7699999809265137,0.7350000143051147,0.7540000081062317,0.7540000081062317,1264500
2024-03-07,0.753000020980835,0.7689999938011169,0.699999988079071,0.7020000219345093,0.7020000219345093,4004200
2024-03-08,0.7200000286102295,0.7269999980926514,0.7039999961853027,0.7049999833106995,0.7049999833106995,3841400
2024-03-11,0.7149999737739563,0.7300000190734863,0.6959999799728394,0.6990000009536743,0.6990000009536743,2933000
2024-03-12,0.7310000061988831,0.7310000061988831,0.6290000081062317,0.652999997138977,0.652999997138977,5498900
2024-03-13,0.6600000262260437,0.6990000009536743,0.6309999823570251,0.6480000019073486,0.6480000019073486,4302900
2024-03-14,0.6480000019073486,0.6700000166893005,0.5630000233650208,0.6010000109672546,0.6010000109672546,5457000
2024-03-15,0.6000000238418579,0.6190000176429749,0.5509999990463257,0.5509999990463257,0.5509999990463257,4797500
2024-03-18,0.5839999914169312,0.597000002861023,0.5400000214576721,0.5419999957084656,0.5419999957084656,6798700
2024-03-19,0.5509999990463257,0.675000011920929,0.5249999761581421,0.6320000290870667,0.6320000290870667,11520300
2024-03-20,0.6800000071525574,0.7450000047683716,0.6230000257492065,0.7300000190734863,0.7300000190734863,11567300
2024-03-21,0.7379999756813049,0.7900000214576721,0.7110000252723694,0.7509999871253967,0.7509999871253967,6291600
2024-03-22,0.7519999742507935,0.7549999952316284,0.6740000247955322,0.7350000143051147,0.7350000143051147,5382600
2024-03-25,0.722000002861023,0.7950000166893005,0.7099999785423279,0.7670000195503235,0.7670000195503235,3644100
2024-03-26,0.7950000166893005,0.8799999952316284,0.7670000195503235,0.8399999737739563,0.8399999737739563,9731200
2024-03-27,0.8550000190734863,0.875,0.8130000233650208,0.8410000205039978,0.8410000205039978,2848100
2024-03-28,0.8360000252723694,0.9480000138282776,0.8119999766349792,0.8370000123977661,0.8370000123977661,11811100
2024-04-01,0.8690000176429749,0.9150000214576721,0.8009999990463257,0.8949999809265137,0.8949999809265137,10179300
2024-04-02,0.6430000066757202,0.6499999761581421,0.5299999713897705,0.5899999737739563,0.5899999737739563,14103900
2024-04-03,0.6100000143051147,0.6830000281333923,0.6000000238418579,0.6069999933242798,0.6069999933242798,13233200
2024-04-04,0.6230000257492065,0.6380000114440918,0.5490000247955322,0.5529999732971191,0.5529999732971191,6821600
2024-04-05,0.5529999732971191,0.5559999942779541,0.47999998927116394,0.492000013589859,0.492000013589859,11364200
2024-04-08,0.5099999904632568,0.5419999957084656,0.47999998927116394,0.5059999823570251,0.5059999823570251,7937400
2024-04-09,0.5070000290870667,0.5260000228881836,0.48100000619888306,0.5059999823570251,0.5059999823570251,6489300
2024-04-10,0.4869999885559082,0.5230000019073486,0.4519999921321869,0.5180000066757202,0.5180000066757202,4515100
2024-04-11,0.5099999904632568,0.5350000262260437,0.4860000014305115,0.5139999985694885,0.5139999985694885,4815000
2024-04-12,0.5180000066757202,0.5379999876022339,0.5,0.5149999856948853,0.5149999856948853,2295000
2024-04-15,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.4860000014305115,0.4860000014305115,2327000
2024-04-16,0.47999998927116394,0.5450000166893005,0.4749999940395355,0.5299999713897705,0.5299999713897705,4444600
2024-04-17,0.5199999809265137,0.6000000238418579,0.5120000243186951,0.5210000276565552,0.5210000276565552,4657700
2024-04-18,0.5400000214576721,0.550000011920929,0.4909999966621399,0.49300000071525574,0.49300000071525574,2116300
2024-04-19,0.49300000071525574,0.5249999761581421,0.48100000619888306,0.5,0.5,1778100
2024-04-22,0.5130000114440918,0.5289999842643738,0.5,0.5019999742507935,0.5019999742507935,1761900
2024-04-23,0.5,0.5210000276565552,0.45500001311302185,0.4560000002384186,0.4560000002384186,4101300
2024-04-24,0.4560000002384186,0.46399998664855957,0.43799999356269836,0.44999998807907104,0.44999998807907104,4585500
2024-04-25,0.4560000002384186,0.4560000002384186,0.3190000057220459,0.3880000114440918,0.3880000114440918,10082600
2024-04-26,0.4000000059604645,0.4269999861717224,0.38999998569488525,0.41100001335144043,0.41100001335144043,3479400
2024-04-29,0.41999998688697815,0.4359999895095825,0.41100001335144043,0.41600000858306885,0.41600000858306885,1428400
2024-04-30,0.42500001192092896,0.42500001192092896,0.38100001215934753,0.3919999897480011,0.3919999897480011,1931100
2024-05-01,0.39500001072883606,0.4189999997615814,0.37599998712539673,0.40400001406669617,0.40400001406669617,2186400
2024-05-02,0.4090000092983246,0.41499999165534973,0.38499999046325684,0.4009999930858612,0.4009999930858612,2392800
2024-05-03,0.4009999930858612,0.4269999861717224,0.3799999952316284,0.38499999046325684,0.38499999046325684,2062300
2024-05-06,0.38999998569488525,0.4390000104904175,0.3840000033378601,0.4320000112056732,0.4320000112056732,3337900
2024-05-07,0.4300000071525574,0.4490000009536743,0.41999998688697815,0.4230000078678131,0.4230000078678131,1850500
2024-05-08,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.3919999897480011,0.3919999897480011,3045500
2024-05-09,0.414000004529953,0.43700000643730164,0.38499999046325684,0.43700000643730164,0.43700000643730164,3874400
2024-05-10,0.49000000953674316,0.49000000953674316,0.40400001406669617,0.4259999990463257,0.4259999990463257,5536800
2024-05-13,0.4259999990463257,0.4399999976158142,0.4090000092983246,0.42500001192092896,0.42500001192092896,1761900
2024-05-14,0.4169999957084656,0.46299999952316284,0.4099999964237213,0.43799999356269836,0.43799999356269836,4553300
2024-05-15,0.46000000834465027,0.46000000834465027,0.4050000011920929,0.4169999957084656,0.4169999957084656,2963200
2024-05-16,0.41999998688697815,0.42399999499320984,0.40400001406669617,0.4189999997615814,0.4189999997615814,1858700
2024-05-17,0.41999998688697815,0.43799999356269836,0.4009999930858612,0.41100001335144043,0.41100001335144043,4648000
2024-05-20,0.41600000858306885,0.4189999997615814,0.4000000059604645,0.4090000092983246,0.4090000092983246,2475500
2024-05-21,0.41100001335144043,0.41999998688697815,0.39500001072883606,0.3970000147819519,0.3970000147819519,2519300
2024-05-22,0.39500001072883606,0.40799999237060547,0.38100001215934753,0.39500001072883606,0.39500001072883606,2090700
2024-05-23,0.3889999985694885,0.39800000190734863,0.37400001287460327,0.3790000081062317,0.3790000081062317,2309100
2024-05-24,0.3779999911785126,0.38100001215934753,0.34700000286102295,0.3499999940395355,0.3499999940395355,2956700
2024-05-28,0.35499998927116394,0.3580000102519989,0.31200000643730164,0.33000001311302185,0.33000001311302185,5540900
2024-05-29,0.32600000500679016,0.328000009059906,0.30000001192092896,0.3199999928474426,0.3199999928474426,2832200
2024-05-30,0.32199999690055847,0.3449999988079071,0.3109999895095825,0.34200000762939453,0.34200000762939453,2530700
2024-05-31,0.3540000021457672,0.37400001287460327,0.34299999475479126,0.37400001287460327,0.37400001287460327,2563400
2024-06-03,0.3630000054836273,0.3700000047683716,0.33500000834465027,0.35100001096725464,0.35100001096725464,2038800
2024-06-04,0.3709999918937683,0.4300000071525574,0.367000013589859,0.38999998569488525,0.38999998569488525,8723700
2024-06-05,0.38199999928474426,0.40700000524520874,0.3799999952316284,0.3930000066757202,0.3930000066757202,2304600
2024-06-06,0.3930000066757202,0.4090000092983246,0.35499998927116394,0.367000013589859,0.367000013589859,2221600
2024-06-07,0.375,0.38199999928474426,0.35199999809265137,0.367000013589859,0.367000013589859,1338000
2024-06-10,0.3610000014305115,0.4230000078678131,0.35600000619888306,0.39899998903274536,0.39899998903274536,3282300
2024-06-11,0.382999986410141,0.4399999976158142,0.382999986410141,0.4399999976158142,0.4399999976158142,2676300
2024-06-12,0.43799999356269836,0.47600001096725464,0.4339999854564667,0.4699999988079071,0.4699999988079071,2910400
2024-06-13,0.46700000762939453,0.46700000762939453,0.4259999990463257,0.4359999895095825,0.4359999895095825,1737400
2024-06-14,0.4350000023841858,0.4359999895095825,0.41499999165534973,0.42899999022483826,0.42899999022483826,787700
2024-06-17,0.42500001192092896,0.4659999907016754,0.42100000381469727,0.4620000123977661,0.4620000123977661,2146300
2024-06-18,0.4790000021457672,0.4950000047683716,0.44999998807907104,0.4779999852180481,0.4779999852180481,2126800
2024-06-20,0.4729999899864197,0.4729999899864197,0.4429999887943268,0.4690000116825104,0.4690000116825104,2412100
2024-06-21,0.49000000953674316,0.4909999966621399,0.4300000071525574,0.4350000023841858,0.4350000023841858,5087600
2024-06-24,0.4320000112056732,0.4790000021457672,0.4300000071525574,0.47600001096725464,0.47600001096725464,1952600
2024-06-25,0.4699999988079071,0.4749999940395355,0.44600000977516174,0.4729999899864197,0.4729999899864197,2758900
2024-06-26,0.48500001430511475,0.5490000247955322,0.4699999988079071,0.5009999871253967,0.5009999871253967,4904300
2024-06-27,0.5059999823570251,0.574999988079071,0.49000000953674316,0.5360000133514404,0.5360000133514404,3776500
2024-06-28,0.5950000286102295,0.6000000238418579,0.4399999976158142,0.4560000002384186,0.4560000002384186,28284100
2024-07-01,0.46000000834465027,0.4699999988079071,0.3959999978542328,0.3959999978542328,0.3959999978542328,4042100
2024-07-02,0.41600000858306885,0.41600000858306885,0.36000001430511475,0.36500000953674316,0.36500000953674316,5198200
2024-07-03,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.37400001287460327,0.37400001287460327,1716700
2024-07-05,0.3799999952316284,0.414000004529953,0.37700000405311584,0.4050000011920929,0.4050000011920929,2896900
2024-07-08,0.41499999165534973,0.4339999854564667,0.4000000059604645,0.42399999499320984,0.42399999499320984,2229900
2024-07-09,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.4020000100135803,0.4020000100135803,2106800
2024-07-10,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4189999997615814,0.4189999997615814,1001400
2024-07-11,0.42899999022483826,0.4620000123977661,0.42800000309944153,0.45399999618530273,0.45399999618530273,1552200
2024-07-12,0.46000000834465027,0.4779999852180481,0.45100000500679016,0.46299999952316284,0.46299999952316284,2106500
2024-07-15,0.46700000762939453,0.4690000116825104,0.42800000309944153,0.4309999942779541,0.4309999942779541,1779400
2024-07-16,0.4410000145435333,0.4490000009536743,0.4000000059604645,0.4300000071525574,0.4300000071525574,3625700
2024-07-17,0.42899999022483826,0.4300000071525574,0.4020000100135803,0.40799999237060547,0.40799999237060547,1884700
2024-07-18,0.4090000092983246,0.42800000309944153,0.4020000100135803,0.40299999713897705,0.40299999713897705,1025900
2024-07-19,0.4000000059604645,0.41200000047683716,0.39500001072883606,0.39500001072883606,0.39500001072883606,830600
2024-07-22,0.4000000059604645,0.42500001192092896,0.38499999046325684,0.41999998688697815,0.41999998688697815,1235700
2024-07-23,0.41600000858306885,0.43799999356269836,0.4099999964237213,0.4350000023841858,0.4350000023841858,623400
2024-07-24,0.4300000071525574,0.4399999976158142,0.3970000147819519,0.40299999713897705,0.40299999713897705,700400
2024-07-25,0.4000000059604645,0.4259999990463257,0.39399999380111694,0.41100001335144043,0.41100001335144043,440700
2024-07-26,0.42399999499320984,0.42399999499320984,0.4009999930858612,0.4230000078678131,0.4230000078678131,373800
2024-07-29,0.41200000047683716,0.41499999165534973,0.4000000059604645,0.4090000092983246,0.4090000092983246,603500
2024-07-30,0.4090000092983246,0.4129999876022339,0.38499999046325684,0.38600000739097595,0.38600000739097595,919400
2024-07-31,0.39399999380111694,0.4020000100135803,0.38600000739097595,0.39100000262260437,0.39100000262260437,916700
2024-08-01,0.38999998569488525,0.3970000147819519,0.3700000047683716,0.37299999594688416,0.37299999594688416,1164300
2024-08-02,0.37299999594688416,0.3799999952316284,0.3409999907016754,0.34200000762939453,0.34200000762939453,1760600
2024-08-05,0.32100000977516174,0.35499998927116394,0.31700000166893005,0.33000001311302185,0.33000001311302185,1942600
2024-08-06,0.3499999940395355,0.4099999964237213,0.34599998593330383,0.3799999952316284,0.3799999952316284,2305400
2024-08-07,0.3930000066757202,0.3959999978542328,0.35499998927116394,0.36000001430511475,0.36000001430511475,1169800
2024-08-08,0.3889999985694885,0.4099999964237213,0.3790000081062317,0.3959999978542328,0.3959999978542328,2007800
2024-08-09,0.36000001430511475,0.36000001430511475,0.33799999952316284,0.3409999907016754,0.3409999907016754,2299400
2024-08-12,0.3499999940395355,0.35199999809265137,0.335999995470047,0.3400000035762787,0.3400000035762787,688700
2024-08-13,0.34299999475479126,0.3499999940395355,0.3059999942779541,0.3190000057220459,0.3190000057220459,1828700
2024-08-14,0.33000001311302185,0.3370000123977661,0.3100000023841858,0.3149999976158142,0.3149999976158142,1108100
2024-08-15,0.3100000023841858,0.3240000009536743,0.3100000023841858,0.31700000166893005,0.31700000166893005,1431400
2024-08-16,0.32199999690055847,0.32600000500679016,0.3050000071525574,0.3050000071525574,0.3050000071525574,1596600
2024-08-19,0.3070000112056732,0.3100000023841858,0.30399999022483826,0.30799999833106995,0.30799999833106995,1540600
2024-08-20,0.3100000023841858,0.3109999895095825,0.30000001192092896,0.3019999861717224,0.3019999861717224,1434800
2024-08-21,0.30000001192092896,0.3140000104904175,0.30000001192092896,0.3140000104904175,0.3140000104904175,848000
2024-08-22,0.31200000643730164,0.31299999356269836,0.30300000309944153,0.3089999854564667,0.3089999854564667,997400
2024-08-23,0.3100000023841858,0.32600000500679016,0.3059999942779541,0.32199999690055847,0.32199999690055847,1290800
2024-08-26,0.32199999690055847,0.328000009059906,0.3100000023841858,0.3149999976158142,0.3149999976158142,1067600
2024-08-27,0.3149999976158142,0.3190000057220459,0.2939999997615814,0.29899999499320984,0.29899999499320984,2371000
2024-08-28,0.3089999854564667,0.3100000023841858,0.27000001072883606,0.27399998903274536,0.27399998903274536,2004900
2024-08-29,0.2750000059604645,0.2759999930858612,0.2529999911785126,0.2680000066757202,0.2680000066757202,3058900
2024-08-30,0.2680000066757202,0.2939999997615814,0.26499998569488525,0.2879999876022339,0.2879999876022339,1111000
2024-09-03,0.2939999997615814,0.29499998688697815,0.26499998569488525,0.2680000066757202,0.2680000066757202,847200
2024-09-04,0.2669999897480011,0.2759999930858612,0.25999999046325684,0.2720000147819519,0.2720000147819519,461400
2024-09-05,0.27000001072883606,0.27900001406669617,0.26600000262260437,0.2709999978542328,0.2709999978542328,397600
2024-09-06,0.2720000147819519,0.2770000100135803,0.23999999463558197,0.23999999463558197,0.23999999463558197,2555000
2024-09-09,0.24899999797344208,0.24899999797344208,0.2070000022649765,0.21799999475479126,0.21799999475479126,3204300
2024-09-10,0.21799999475479126,0.21899999678134918,0.1899999976158142,0.20000000298023224,0.20000000298023224,6332200
2024-09-11,0.20000000298023224,0.20800000429153442,0.18000000715255737,0.18000000715255737,0.18000000715255737,4619100
2024-09-12,0.1899999976158142,0.2029999941587448,0.18299999833106995,0.1889999955892563,0.1889999955892563,4557500
2024-09-13,0.1899999976158142,0.2240000069141388,0.1889999955892563,0.2240000069141388,0.2240000069141388,3499800
2024-09-16,0.23199999332427979,0.29499998688697815,0.23000000417232513,0.2800000011920929,0.2800000011920929,6058500
2024-09-17,0.2800000011920929,0.36800000071525574,0.27300000190734863,0.31200000643730164,0.31200000643730164,7667600
2024-09-18,0.3109999895095825,0.3709999918937683,0.3109999895095825,0.3409999907016754,0.3409999907016754,6380900
2024-09-19,0.3659999966621399,0.375,0.3050000071525574,0.3100000023841858,0.3100000023841858,3361700
2024-09-20,0.31200000643730164,0.3149999976158142,0.2800000011920929,0.29499998688697815,0.29499998688697815,3561300
2024-09-23,0.2849999964237213,0.29499998688697815,0.25,0.26899999380111694,0.26899999380111694,3354700
2024-09-24,0.26899999380111694,0.28700000047683716,0.2669999897480011,0.2770000100135803,0.2770000100135803,1249400
2024-09-25,0.2750000059604645,0.2750000059604645,0.26600000262260437,0.27000001072883606,0.27000001072883606,678900
2024-09-26,0.27799999713897705,0.30000001192092896,0.2709999978542328,0.2759999930858612,0.2759999930858612,1940700
2024-09-27,0.2809999883174896,0.3059999942779541,0.2759999930858612,0.2800000011920929,0.2800000011920929,2646600
2024-09-30,0.2709999978542328,0.27799999713897705,0.24300000071525574,0.25,0.25,2033400
2024-10-01,0.25,0.2549999952316284,0.22200000286102295,0.23100000619888306,0.23100000619888306,1205700
2024-10-02,0.23899999260902405,0.23999999463558197,0.22499999403953552,0.2280000001192093,0.2280000001192093,1104900
2024-10-03,0.2280000001192093,0.28299999237060547,0.22300000488758087,0.23000000417232513,0.23000000417232513,2103500
2024-10-04,0.23000000417232513,0.23499999940395355,0.22200000286102295,0.2329999953508377,0.2329999953508377,1163100
2024-10-07,0.23000000417232513,0.24199999868869781,0.22499999403953552,0.23600000143051147,0.23600000143051147,1222700
2024-10-08,0.2290000021457672,0.23499999940395355,0.22100000083446503,0.22300000488758087,0.22300000488758087,1009400
2024-10-09,0.22100000083446503,0.22499999403953552,0.20999999344348907,0.2160000056028366,0.2160000056028366,1204200
2024-10-10,0.2199999988079071,0.2199999988079071,0.20399999618530273,0.21299999952316284,0.21299999952316284,1128600
2024-10-11,0.21799999475479126,0.23100000619888306,0.21400000154972076,0.21899999678134918,0.21899999678134918,875100
2024-10-14,0.21799999475479126,0.22699999809265137,0.20800000429153442,0.21400000154972076,0.21400000154972076,3734700
2024-10-15,0.21400000154972076,0.2199999988079071,0.210999995470047,0.2150000035762787,0.2150000035762787,637600
2024-10-16,0.22200000286102295,0.22699999809265137,0.21199999749660492,0.2199999988079071,0.2199999988079071,973000
2024-10-17,0.2280000001192093,0.2280000001192093,0.21299999952316284,0.21400000154972076,0.21400000154972076,994800
2024-10-18,0.2199999988079071,0.22599999606609344,0.20999999344348907,0.20999999344348907,0.20999999344348907,1254100
2024-10-21,0.2070000022649765,0.2199999988079071,0.20100000500679016,0.21199999749660492,0.21199999749660492,1618300
2024-10-22,0.21199999749660492,0.22599999606609344,0.21199999749660492,0.2199999988079071,0.2199999988079071,1640000
2024-10-23,0.2199999988079071,0.22300000488758087,0.20800000429153442,0.21400000154972076,0.21400000154972076,879000
2024-10-24,0.2070000022649765,0.21400000154972076,0.20399999618530273,0.20999999344348907,0.20999999344348907,949100
2024-10-25,0.2150000035762787,0.21899999678134918,0.20999999344348907,0.21400000154972076,0.21400000154972076,909600
2024-10-28,0.20999999344348907,0.22300000488758087,0.20900000631809235,0.210999995470047,0.210999995470047,1792000
2024-10-29,0.20499999821186066,0.21299999952316284,0.20000000298023224,0.20399999618530273,0.20399999618530273,1386600
2024-10-30,0.20399999618530273,0.2070000022649765,0.1850000023841858,0.20200000703334808,0.20200000703334808,1283000
2024-10-31,0.20200000703334808,0.20200000703334808,0.18700000643730164,0.1899999976158142,0.1899999976158142,1510400
2024-11-01,0.19499999284744263,0.1979999989271164,0.1850000023841858,0.19099999964237213,0.19099999964237213,1038900
2024-11-04,0.1850000023841858,0.20800000429153442,0.1850000023841858,0.19599999487400055,0.19599999487400055,1287600
2024-11-05,0.20600000023841858,0.20600000023841858,0.1899999976158142,0.19200000166893005,0.19200000166893005,2216300
2024-11-06,0.1899999976158142,0.19499999284744263,0.18299999833106995,0.18700000643730164,0.18700000643730164,2047100
2024-11-07,0.19499999284744263,0.19499999284744263,0.15199999511241913,0.16099999845027924,0.16099999845027924,8639000
2024-11-08,0.16899999976158142,0.1850000023841858,0.16899999976158142,0.17800000309944153,0.17800000309944153,4588300
2024-11-11,0.17800000309944153,0.2029999941587448,0.17800000309944153,0.19499999284744263,0.19499999284744263,4248600
2024-11-12,0.1899999976158142,0.19599999487400055,0.1720000058412552,0.1809999942779541,0.1809999942779541,15672400
2024-11-13,0.4819999933242798,1.0499999523162842,0.42500001192092896,0.7950000166893005,0.7950000166893005,1087945900
2024-11-14,0.9300000071525574,1.0,0.6399999856948853,0.777999997138977,0.777999997138977,173538800
2024-11-15,0.6600000262260437,0.7599999904632568,0.6309999823570251,0.7179999947547913,0.7179999947547913,32098800
2024-11-18,0.732200026512146,0.7397000193595886,0.6050000190734863,0.623199999332428,0.623199999332428,19759584
