Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.25,6.75,6.25,6.400000095367432,6.400000095367432,1060
2023-11-21,6.449999809265137,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,1712
2023-11-22,6.650000095367432,6.650000095367432,6.25,6.25,6.25,820
2023-11-24,6.25,6.5,6.25,6.275000095367432,6.275000095367432,828
2023-11-27,6.375,6.625,3.174999952316284,6.25,6.25,7692
2023-11-28,5.900000095367432,5.900000095367432,5.5,5.875,5.875,1372
2023-11-29,5.775000095367432,6.75,5.775000095367432,6.5,6.5,4432
2023-11-30,6.300000190734863,6.5,5.875,6.074999809265137,6.074999809265137,1076
2023-12-01,6.099999904632568,6.75,6.074999809265137,6.5,6.5,3544
2023-12-04,6.75,6.75,6.0,6.199999809265137,6.199999809265137,5016
2023-12-05,6.300000190734863,6.5,5.849999904632568,6.0,6.0,4788
2023-12-06,6.300000190734863,6.300000190734863,5.974999904632568,6.074999809265137,6.074999809265137,1548
2023-12-07,6.375,6.375,5.5,5.949999809265137,5.949999809265137,3484
2023-12-08,5.75,6.199999809265137,5.75,6.099999904632568,6.099999904632568,1192
2023-12-11,6.050000190734863,6.050000190734863,5.75,5.800000190734863,5.800000190734863,1024
2023-12-12,5.75,6.0,5.175000190734863,5.75,5.75,2208
2023-12-13,5.75,6.0,5.5,6.0,6.0,3404
2023-12-14,6.0,6.0,5.75,5.875,5.875,1896
2023-12-15,5.775000095367432,5.900000095367432,5.5,5.625,5.625,1172
2023-12-18,5.75,5.75,5.375,5.400000095367432,5.400000095367432,1092
2023-12-19,5.375,5.474999904632568,5.125,5.449999809265137,5.449999809265137,784
2023-12-20,5.349999904632568,5.5,5.25,5.25,5.25,1628
2023-12-21,5.75,5.75,4.849999904632568,5.5,5.5,2012
2023-12-22,5.0,6.324999809265137,5.0,6.150000095367432,6.150000095367432,10416
2023-12-26,5.949999809265137,5.949999809265137,5.599999904632568,5.75,5.75,1100
2023-12-27,5.949999809265137,6.25,5.824999809265137,6.25,6.25,3424
2023-12-28,6.25,6.574999809265137,6.0,6.5,6.5,6816
2023-12-29,6.25,8.074999809265137,6.099999904632568,6.875,6.875,31132
2024-01-02,7.300000190734863,7.300000190734863,6.125,6.449999809265137,6.449999809265137,1344
2024-01-03,6.974999904632568,7.099999904632568,5.925000190734863,6.050000190734863,6.050000190734863,2924
2024-01-04,6.349999904632568,6.349999904632568,5.974999904632568,6.125,6.125,2004
2024-01-05,6.125,6.125,5.949999809265137,6.074999809265137,6.074999809265137,1688
2024-01-08,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,1156
2024-01-09,5.949999809265137,6.25,5.949999809265137,5.949999809265137,5.949999809265137,760
2024-01-10,6.5,6.5,5.949999809265137,5.974999904632568,5.974999904632568,936
2024-01-11,6.0,6.0,5.25,5.25,5.25,1984
2024-01-12,5.525000095367432,6.099999904632568,5.525000095367432,5.800000190734863,5.800000190734863,588
2024-01-16,6.375,6.375,5.625,6.099999904632568,6.099999904632568,3188
2024-01-17,5.949999809265137,6.0,5.25,5.974999904632568,5.974999904632568,1416
2024-01-18,6.199999809265137,6.224999904632568,5.625,5.75,5.75,636
2024-01-19,5.75,6.0,5.75,6.0,6.0,764
2024-01-22,6.125,6.125,5.625,5.650000095367432,5.650000095367432,1104
2024-01-23,5.900000095367432,5.900000095367432,5.650000095367432,5.75,5.75,692
2024-01-24,5.775000095367432,5.974999904632568,5.625,5.974999904632568,5.974999904632568,536
2024-01-25,5.900000095367432,5.949999809265137,5.400000095367432,5.625,5.625,3120
2024-01-26,5.525000095367432,5.925000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3380
2024-01-29,5.375,5.525000095367432,5.0,5.375,5.375,1744
2024-01-30,5.125,5.75,4.599999904632568,4.775000095367432,4.775000095367432,4852
2024-01-31,4.675000190734863,5.5,4.675000190734863,5.0,5.0,808
2024-02-01,5.25,5.25,5.0,5.025000095367432,5.025000095367432,368
2024-02-02,5.275000095367432,5.275000095367432,5.025000095367432,5.025000095367432,5.025000095367432,384
2024-02-05,5.0,5.125,4.75,5.0,5.0,992
2024-02-06,4.775000095367432,5.474999904632568,4.775000095367432,5.25,5.25,1704
2024-02-07,4.75,5.300000190734863,4.75,5.300000190734863,5.300000190734863,1396
2024-02-08,5.5,6.074999809265137,5.375,5.875,5.875,3560
2024-02-09,5.125,5.75,5.125,5.75,5.75,2820
2024-02-12,5.75,5.974999904632568,5.300000190734863,5.300000190734863,5.300000190734863,1072
2024-02-13,5.300000190734863,6.0,5.300000190734863,5.75,5.75,1940
2024-02-14,5.724999904632568,7.175000190734863,5.574999809265137,7.0,7.0,25456
2024-02-15,7.474999904632568,7.5,6.324999809265137,7.0,7.0,12368
2024-02-16,8.225000381469727,8.225000381469727,5.75,7.125,7.125,133804
2024-02-20,6.349999904632568,7.125,6.25,6.425000190734863,6.425000190734863,7780
2024-02-21,6.5,7.5,6.5,7.224999904632568,7.224999904632568,8032
2024-02-22,7.474999904632568,7.474999904632568,6.5,7.199999809265137,7.199999809265137,3424
2024-02-23,6.75,6.974999904632568,6.449999809265137,6.974999904632568,6.974999904632568,2640
2024-02-26,7.5,7.5,6.25,6.5,6.5,2748
2024-02-27,6.474999904632568,6.625,6.0,6.425000190734863,6.425000190734863,3156
2024-02-28,6.25,6.425000190734863,6.0,6.400000095367432,6.400000095367432,1392
2024-02-29,6.474999904632568,6.474999904632568,6.0,6.375,6.375,3440
2024-03-01,6.349999904632568,6.425000190734863,5.974999904632568,6.425000190734863,6.425000190734863,1880
2024-03-04,6.275000095367432,7.0,5.525000095367432,5.925000190734863,5.925000190734863,4424
2024-03-05,6.175000190734863,6.5,5.800000190734863,5.900000095367432,5.900000095367432,2096
2024-03-06,6.125,6.125,5.775000095367432,5.775000095367432,5.775000095367432,772
2024-03-07,5.949999809265137,6.449999809265137,5.650000095367432,5.699999809265137,5.699999809265137,1648
2024-03-08,5.650000095367432,6.150000095367432,5.650000095367432,6.125,6.125,2444
2024-03-11,6.25,6.25,5.75,6.099999904632568,6.099999904632568,1828
2024-03-12,5.875,5.875,5.625,5.650000095367432,5.650000095367432,2476
2024-03-13,5.900000095367432,5.925000190734863,5.5,5.550000190734863,5.550000190734863,1828
2024-03-14,5.5,5.775000095367432,5.300000190734863,5.75,5.75,1360
2024-03-15,5.5,5.75,5.474999904632568,5.75,5.75,652
2024-03-18,6.050000190734863,6.050000190734863,5.5,5.5,5.5,1160
2024-03-19,5.775000095367432,5.775000095367432,5.125,5.25,5.25,2144
2024-03-20,5.099999904632568,5.599999904632568,5.025000095367432,5.275000095367432,5.275000095367432,900
2024-03-21,5.25,5.775000095367432,5.25,5.699999809265137,5.699999809265137,552
2024-03-22,5.474999904632568,5.675000190734863,5.275000095367432,5.400000095367432,5.400000095367432,1568
2024-03-25,5.5,5.599999904632568,5.375,5.400000095367432,5.400000095367432,548
2024-03-26,5.75,5.75,5.300000190734863,5.650000095367432,5.650000095367432,808
2024-03-27,5.650000095367432,5.650000095367432,5.199999809265137,5.650000095367432,5.650000095367432,476
2024-03-28,5.375,5.625,5.275000095367432,5.599999904632568,5.599999904632568,1600
2024-04-01,5.875,6.0,5.5,5.5,5.5,1192
2024-04-02,5.875,6.0,5.0,5.525000095367432,5.525000095367432,1336
2024-04-03,5.349999904632568,5.675000190734863,5.125,5.425000190734863,5.425000190734863,2380
2024-04-04,5.650000095367432,5.800000190734863,5.425000190734863,5.449999809265137,5.449999809265137,4076
2024-04-05,5.724999904632568,5.75,4.5,4.625,4.625,15860
2024-04-08,8.75,8.875,5.400000095367432,7.5,7.5,1175340
2024-04-09,6.75,7.75,6.025000095367432,7.5,7.5,82092
2024-04-10,7.5,7.5,6.074999809265137,7.0,7.0,20984
2024-04-11,6.800000190734863,7.5,6.275000095367432,6.949999809265137,6.949999809265137,21032
2024-04-12,6.75,7.125,6.125,6.550000190734863,6.550000190734863,11012
2024-04-15,6.349999904632568,6.974999904632568,6.349999904632568,6.974999904632568,6.974999904632568,5528
2024-04-16,6.5,6.675000190734863,6.0,6.074999809265137,6.074999809265137,4460
2024-04-17,6.175000190734863,6.25,6.0,6.025000095367432,6.025000095367432,6200
2024-04-18,5.974999904632568,6.25,5.625,5.75,5.75,4872
2024-04-19,6.074999809265137,6.474999904632568,6.0,6.0,6.0,3700
2024-04-22,6.0,6.199999809265137,5.75,6.050000190734863,6.050000190734863,8464
2024-04-23,5.949999809265137,6.25,5.800000190734863,5.974999904632568,5.974999904632568,2832
2024-04-24,5.5,6.074999809265137,5.5,5.800000190734863,5.800000190734863,992
2024-04-25,5.974999904632568,6.849999904632568,5.75,6.800000190734863,6.800000190734863,16372
2024-04-26,7.425000190734863,7.425000190734863,6.275000095367432,6.824999809265137,6.824999809265137,7940
2024-04-29,7.150000095367432,7.400000095367432,6.824999809265137,6.974999904632568,6.974999904632568,4428
2024-04-30,6.775000095367432,7.425000190734863,6.550000190734863,6.775000095367432,6.775000095367432,544
2024-05-01,7.224999904632568,7.224999904632568,6.525000095367432,6.574999809265137,6.574999809265137,2928
2024-05-02,6.900000095367432,6.900000095367432,6.574999809265137,6.675000190734863,6.675000190734863,452
2024-05-03,6.650000095367432,7.0,6.125,6.5,6.5,6828
2024-05-06,6.75,6.75,6.375,6.474999904632568,6.474999904632568,1024
2024-05-07,6.650000095367432,8.25,6.275000095367432,8.25,8.25,24244
2024-05-08,8.225000381469727,8.399999618530273,7.625,8.100000381469727,8.100000381469727,9216
2024-05-09,8.425000190734863,8.425000190734863,7.699999809265137,8.024999618530273,8.024999618530273,6328
2024-05-10,8.0,8.5,5.574999809265137,7.650000095367432,7.650000095367432,40820
2024-05-13,7.425000190734863,9.0,7.425000190734863,8.699999809265137,8.699999809265137,16968
2024-05-14,8.350000381469727,9.449999809265137,8.350000381469727,8.850000381469727,8.850000381469727,16660
2024-05-15,8.574999809265137,9.75,8.574999809265137,9.274999618530273,9.274999618530273,5484
2024-05-16,9.25,11.25,9.0,10.024999618530273,10.024999618530273,11468
2024-05-17,10.550000190734863,11.25,10.050000190734863,10.5,10.5,11380
2024-05-20,10.449999809265137,11.225000381469727,10.149999618530273,10.899999618530273,10.899999618530273,6456
2024-05-21,11.0,11.225000381469727,10.699999809265137,11.0,11.0,3532
2024-05-22,10.975000381469727,10.975000381469727,10.050000190734863,10.25,10.25,14464
2024-05-23,10.699999809265137,11.25,10.274999618530273,10.375,10.375,3544
2024-05-24,10.75,10.949999809265137,10.024999618530273,10.649999618530273,10.649999618530273,7752
2024-05-28,11.149999618530273,11.649999618530273,11.024999618530273,11.274999618530273,11.274999618530273,12656
2024-05-29,11.125,11.125,10.475000381469727,10.675000190734863,10.675000190734863,8004
2024-05-30,11.125,11.625,10.75,11.0,11.0,5800
2024-05-31,11.0,12.125,11.0,12.125,12.125,9700
2024-06-03,12.125,14.975000381469727,11.75,13.949999809265137,13.949999809265137,12044
2024-06-04,14.5,15.0,11.600000381469727,13.675000190734863,13.675000190734863,17336
