Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.5600004196167,13.6899995803833,12.989999771118164,13.0600004196167,13.0600004196167,273200
2023-11-21,12.819999694824219,13.164999961853027,12.4399995803833,12.6899995803833,12.6899995803833,127000
2023-11-22,12.729999542236328,13.050000190734863,12.65999984741211,12.699999809265137,12.699999809265137,54300
2023-11-24,12.699999809265137,13.586000442504883,12.699999809265137,13.470000267028809,13.470000267028809,161500
2023-11-27,13.59000015258789,15.399999618530273,13.59000015258789,15.020000457763672,15.020000457763672,497700
2023-11-28,15.069999694824219,15.220000267028809,14.741999626159668,14.989999771118164,14.989999771118164,161000
2023-11-29,15.050000190734863,15.050000190734863,14.640000343322754,15.010000228881836,15.010000228881836,102500
2023-11-30,15.119999885559082,15.119999885559082,14.609999656677246,14.739999771118164,14.739999771118164,88500
2023-12-01,14.699999809265137,14.960000038146973,14.609999656677246,14.899999618530273,14.899999618530273,92200
2023-12-04,14.899999618530273,15.050000190734863,14.604999542236328,14.649999618530273,14.649999618530273,115100
2023-12-05,14.600000381469727,15.055000305175781,14.557999610900879,14.979999542236328,14.979999542236328,101800
2023-12-06,14.920000076293945,15.032999992370605,14.420000076293945,14.550000190734863,14.550000190734863,68000
2023-12-07,14.470000267028809,14.710000038146973,14.260000228881836,14.489999771118164,14.489999771118164,56100
2023-12-08,14.489999771118164,14.600000381469727,14.369999885559082,14.449999809265137,14.449999809265137,44400
2023-12-11,14.380000114440918,14.579999923706055,14.210000038146973,14.260000228881836,14.260000228881836,51000
2023-12-12,14.300000190734863,14.859999656677246,14.119999885559082,14.6899995803833,14.6899995803833,90000
2023-12-13,14.579999923706055,15.1899995803833,14.539999961853027,15.170000076293945,15.170000076293945,106500
2023-12-14,15.199999809265137,15.739999771118164,14.979999542236328,15.630000114440918,15.630000114440918,201500
2023-12-15,15.699999809265137,16.0,15.510000228881836,15.880000114440918,15.880000114440918,153500
2023-12-18,15.789999961853027,16.56999969482422,15.699999809265137,16.229999542236328,16.229999542236328,317300
2023-12-19,16.489999771118164,16.604999542236328,16.114999771118164,16.420000076293945,16.420000076293945,200400
2023-12-20,16.450000762939453,16.450000762939453,15.78499984741211,15.84000015258789,15.84000015258789,142200
2023-12-21,16.049999237060547,16.469999313354492,16.0,16.399999618530273,16.399999618530273,105200
2023-12-22,16.399999618530273,16.899999618530273,16.274999618530273,16.6299991607666,16.6299991607666,133600
2023-12-26,16.6299991607666,16.694000244140625,16.299999237060547,16.510000228881836,16.510000228881836,93100
2023-12-27,16.520000457763672,16.665000915527344,16.200000762939453,16.219999313354492,16.219999313354492,77100
2023-12-28,16.229999542236328,16.29599952697754,15.890000343322754,16.170000076293945,16.170000076293945,60200
2023-12-29,16.280000686645508,16.280000686645508,16.0,16.059999465942383,16.059999465942383,74400
2024-01-02,16.100000381469727,16.174999237060547,15.789999961853027,15.850000381469727,15.850000381469727,73200
2024-01-03,15.720000267028809,16.06999969482422,15.5,15.890000343322754,15.890000343322754,72300
2024-01-04,15.800000190734863,16.18000030517578,15.449999809265137,15.6899995803833,15.6899995803833,69300
2024-01-05,15.550000190734863,16.110000610351562,15.529999732971191,15.789999961853027,15.789999961853027,95600
2024-01-08,15.779999732971191,16.06999969482422,15.699999809265137,15.75,15.75,236500
2024-01-09,15.8100004196167,16.670000076293945,15.449999809265137,15.520000457763672,15.520000457763672,257300
2024-01-10,15.5,16.31999969482422,15.5,16.100000381469727,16.100000381469727,115300
2024-01-11,16.059999465942383,16.489999771118164,16.0,16.360000610351562,16.360000610351562,87100
2024-01-12,16.5,16.530000686645508,16.350000381469727,16.479999542236328,16.479999542236328,91600
2024-01-16,16.399999618530273,16.399999618530273,15.949999809265137,16.209999084472656,16.209999084472656,123300
2024-01-17,16.06999969482422,16.329999923706055,15.989999771118164,16.299999237060547,16.299999237060547,54600
2024-01-18,16.309999465942383,16.309999465942383,15.819999694824219,16.25,16.25,112000
2024-01-19,16.360000610351562,16.398000717163086,15.710000038146973,15.970000267028809,15.970000267028809,98500
2024-01-22,16.040000915527344,16.360000610351562,15.789999961853027,15.800000190734863,15.800000190734863,104100
2024-01-23,15.859999656677246,15.979999542236328,15.510000228881836,15.779999732971191,15.779999732971191,182300
2024-01-24,15.890000343322754,15.949999809265137,15.149999618530273,15.210000038146973,15.210000038146973,128700
2024-01-25,15.5600004196167,15.84000015258789,15.489999771118164,15.649999618530273,15.649999618530273,109100
2024-01-26,15.649999618530273,15.890000343322754,15.329999923706055,15.880000114440918,15.880000114440918,94100
2024-01-29,15.65999984741211,15.989999771118164,15.5600004196167,15.90999984741211,15.90999984741211,120300
2024-01-30,15.869999885559082,16.079999923706055,15.694999694824219,16.020000457763672,16.020000457763672,103600
2024-01-31,16.0,16.17099952697754,15.720000267028809,15.75,15.75,139400
2024-02-01,15.829999923706055,16.200000762939453,15.729999542236328,16.1200008392334,16.1200008392334,100000
2024-02-02,16.1200008392334,16.597999572753906,16.020000457763672,16.459999084472656,16.459999084472656,124800
2024-02-05,16.459999084472656,16.459999084472656,15.9399995803833,16.25,16.25,144100
2024-02-06,16.709999084472656,17.56999969482422,16.600000381469727,17.209999084472656,17.209999084472656,496400
2024-02-07,17.149999618530273,17.239999771118164,16.799999237060547,16.809999465942383,16.809999465942383,185100
2024-02-08,16.850000381469727,17.0,16.25,16.31999969482422,16.31999969482422,179300
2024-02-09,16.290000915527344,16.448999404907227,16.049999237060547,16.399999618530273,16.399999618530273,93100
2024-02-12,16.420000076293945,16.790000915527344,16.190000534057617,16.299999237060547,16.299999237060547,225500
2024-02-13,15.739999771118164,15.739999771118164,14.949999809265137,15.039999961853027,15.039999961853027,316500
2024-02-14,15.1899995803833,15.366000175476074,14.859999656677246,15.069999694824219,15.069999694824219,153900
2024-02-15,15.100000381469727,15.399999618530273,15.0,15.130000114440918,15.130000114440918,98800
2024-02-16,15.09000015258789,15.210000038146973,14.850000381469727,14.899999618530273,14.899999618530273,116000
2024-02-20,14.729999542236328,14.880000114440918,14.489999771118164,14.800000190734863,14.800000190734863,150600
2024-02-21,14.760000228881836,14.760000228881836,14.510000228881836,14.720000267028809,14.720000267028809,80100
2024-02-22,14.779999732971191,14.8100004196167,14.390000343322754,14.399999618530273,14.399999618530273,195300
2024-02-23,14.489999771118164,14.885000228881836,14.430000305175781,14.779999732971191,14.779999732971191,127000
2024-02-26,14.880000114440918,14.930000305175781,14.704999923706055,14.8100004196167,14.8100004196167,86800
2024-02-27,14.970000267028809,15.09000015258789,14.569999694824219,14.579999923706055,14.579999923706055,100100
2024-02-28,14.5,14.75,14.489999771118164,14.579999923706055,14.579999923706055,103800
2024-02-29,14.569999694824219,14.619999885559082,14.350000381469727,14.520000457763672,14.520000457763672,133900
2024-03-01,14.569999694824219,14.90999984741211,14.53499984741211,14.680000305175781,14.680000305175781,122900
2024-03-04,14.75,15.069999694824219,14.210000038146973,14.239999771118164,14.239999771118164,125500
2024-03-05,14.15999984741211,14.539999961853027,14.15999984741211,14.460000038146973,14.460000038146973,90100
2024-03-06,14.649999618530273,14.920000076293945,14.5600004196167,14.6899995803833,14.6899995803833,101700
2024-03-07,14.699999809265137,14.8149995803833,14.420000076293945,14.510000228881836,14.510000228881836,80700
2024-03-08,14.640000343322754,14.640000343322754,14.15999984741211,14.350000381469727,14.350000381469727,49100
2024-03-11,14.260000228881836,14.260000228881836,13.739999771118164,13.989999771118164,13.989999771118164,132300
2024-03-12,13.989999771118164,14.1899995803833,13.880000114440918,14.119999885559082,14.119999885559082,90800
2024-03-13,14.100000381469727,14.579999923706055,14.079999923706055,14.520000457763672,14.520000457763672,179100
2024-03-14,14.489999771118164,15.050000190734863,14.40999984741211,14.859999656677246,14.859999656677246,273800
2024-03-15,14.859999656677246,15.210000038146973,14.699999809265137,14.779999732971191,14.779999732971191,152200
2024-03-18,14.829999923706055,15.149999618530273,14.729999542236328,15.09000015258789,15.09000015258789,93100
2024-03-19,15.050000190734863,15.380000114440918,14.890000343322754,15.020000457763672,15.020000457763672,120800
2024-03-20,15.0,15.800000190734863,14.75,15.6899995803833,15.6899995803833,216500
2024-03-21,16.149999618530273,16.200000762939453,14.85200023651123,15.720000267028809,15.720000267028809,380000
2024-03-22,15.619999885559082,16.399999618530273,15.517000198364258,16.149999618530273,16.149999618530273,241700
2024-03-25,16.149999618530273,16.235000610351562,15.96500015258789,16.040000915527344,16.040000915527344,173500
2024-03-26,16.200000762939453,16.36199951171875,16.0,16.040000915527344,16.040000915527344,96500
2024-03-27,16.200000762939453,16.264999389648438,15.944999694824219,16.190000534057617,16.190000534057617,121700
2024-03-28,16.260000228881836,17.299999237060547,16.239999771118164,16.799999237060547,16.799999237060547,442800
2024-04-01,16.950000762939453,17.219999313354492,16.700000762939453,16.860000610351562,16.860000610351562,178600
2024-04-02,16.860000610351562,17.06999969482422,16.735000610351562,16.790000915527344,16.790000915527344,133200
2024-04-03,16.739999771118164,17.46500015258789,16.739999771118164,17.360000610351562,17.360000610351562,198300
2024-04-04,17.450000762939453,17.5,16.979999542236328,17.09000015258789,17.09000015258789,129100
2024-04-05,17.09000015258789,17.639999389648438,16.84000015258789,17.40999984741211,17.40999984741211,122300
2024-04-08,17.5,17.850000381469727,17.43000030517578,17.610000610351562,17.610000610351562,157800
2024-04-09,17.59000015258789,17.780000686645508,16.989999771118164,17.100000381469727,17.100000381469727,93600
2024-04-10,16.75,17.045000076293945,16.299999237060547,16.93000030517578,16.93000030517578,166400
2024-04-11,16.969999313354492,17.040000915527344,16.75,16.920000076293945,16.920000076293945,71600
2024-04-12,16.93000030517578,16.93000030517578,16.64900016784668,16.829999923706055,16.829999923706055,119300
2024-04-15,16.790000915527344,16.895000457763672,16.3700008392334,16.450000762939453,16.450000762939453,158900
2024-04-16,16.3799991607666,16.760000228881836,16.20199966430664,16.700000762939453,16.700000762939453,166200
2024-04-17,16.75,16.902999877929688,16.371999740600586,16.399999618530273,16.399999618530273,95400
2024-04-18,16.459999084472656,16.59000015258789,16.260000228881836,16.350000381469727,16.350000381469727,91000
2024-04-19,16.360000610351562,16.56999969482422,16.260000228881836,16.3799991607666,16.3799991607666,103400
2024-04-22,16.3700008392334,16.860000610351562,16.299999237060547,16.829999923706055,16.829999923706055,102700
2024-04-23,16.809999465942383,17.239999771118164,16.78499984741211,16.979999542236328,16.979999542236328,149300
2024-04-24,17.059999465942383,17.079999923706055,16.489999771118164,16.610000610351562,16.610000610351562,145500
2024-04-25,16.440000534057617,16.59000015258789,16.260000228881836,16.5,16.5,49100
2024-04-26,16.59000015258789,16.799999237060547,16.540000915527344,16.799999237060547,16.799999237060547,56700
2024-04-29,16.790000915527344,16.979999542236328,16.760000228881836,16.920000076293945,16.920000076293945,144000
2024-04-30,16.860000610351562,17.079999923706055,16.860000610351562,16.940000534057617,16.940000534057617,114700
2024-05-01,16.969999313354492,17.200000762939453,16.56999969482422,17.0,17.0,115900
2024-05-02,16.950000762939453,17.520000457763672,16.77199935913086,17.149999618530273,17.149999618530273,120600
2024-05-03,17.389999389648438,17.68000030517578,17.209999084472656,17.31999969482422,17.31999969482422,162000
2024-05-06,17.5,17.90999984741211,17.350000381469727,17.59000015258789,17.59000015258789,159800
2024-05-07,17.690000534057617,18.200000762939453,17.584999084472656,17.75,17.75,199200
2024-05-08,17.719999313354492,17.959999084472656,17.549999237060547,17.84000015258789,17.84000015258789,129400
2024-05-09,17.829999923706055,18.125999450683594,17.760000228881836,18.09000015258789,18.09000015258789,113000
2024-05-10,18.25,18.25,17.8799991607666,17.889999389648438,17.889999389648438,111100
2024-05-13,17.969999313354492,18.05500030517578,17.809999465942383,17.93000030517578,17.93000030517578,171300
2024-05-14,17.93000030517578,18.420000076293945,17.899999618530273,17.979999542236328,17.979999542236328,275400
2024-05-15,18.25,18.610000610351562,18.020000457763672,18.049999237060547,18.049999237060547,176700
2024-05-16,18.0,18.1299991607666,17.700000762939453,17.989999771118164,17.989999771118164,66800
2024-05-17,18.06999969482422,18.43000030517578,18.010000228881836,18.3799991607666,18.3799991607666,92900
2024-05-20,18.34000015258789,18.889999389648438,18.34000015258789,18.799999237060547,18.799999237060547,152400
2024-05-21,18.719999313354492,18.861000061035156,18.420000076293945,18.670000076293945,18.670000076293945,201300
2024-05-22,18.510000228881836,18.732999801635742,17.98699951171875,18.260000228881836,18.260000228881836,409700
2024-05-23,18.459999084472656,18.459999084472656,17.360000610351562,17.459999084472656,17.459999084472656,210600
2024-05-24,17.450000762939453,18.139999389648438,17.450000762939453,17.899999618530273,17.899999618530273,103700
2024-05-28,18.0,18.64299964904785,18.0,18.510000228881836,18.510000228881836,183900
2024-05-29,18.329999923706055,18.809999465942383,18.295000076293945,18.459999084472656,18.459999084472656,190200
2024-05-30,18.479999542236328,18.850000381469727,18.459999084472656,18.65999984741211,18.65999984741211,196900
2024-05-31,18.639999389648438,18.649999618530273,18.145999908447266,18.34000015258789,18.34000015258789,269800
2024-06-03,18.489999771118164,18.739999771118164,18.149999618530273,18.299999237060547,18.299999237060547,149600
2024-06-04,18.299999237060547,18.40999984741211,17.459999084472656,17.68000030517578,17.68000030517578,256900
2024-06-05,17.950000762939453,18.110000610351562,17.709999084472656,18.110000610351562,18.110000610351562,167300
2024-06-06,18.059999465942383,18.1200008392334,17.760000228881836,17.799999237060547,17.799999237060547,92200
2024-06-07,17.600000381469727,17.650999069213867,17.100000381469727,17.239999771118164,17.239999771118164,105800
2024-06-10,17.139999389648438,17.489999771118164,16.829999923706055,17.440000534057617,17.440000534057617,129500
2024-06-11,17.520000457763672,17.549999237060547,17.18199920654297,17.399999618530273,17.399999618530273,77800
2024-06-12,17.610000610351562,17.634000778198242,17.299999237060547,17.31999969482422,17.31999969482422,59000
2024-06-13,17.31999969482422,17.559999465942383,17.200000762939453,17.360000610351562,17.360000610351562,148600
2024-06-14,17.200000762939453,17.448999404907227,17.100000381469727,17.399999618530273,17.399999618530273,68000
2024-06-17,17.420000076293945,17.56999969482422,17.198999404907227,17.309999465942383,17.309999465942383,68600
2024-06-18,17.299999237060547,17.405000686645508,17.059999465942383,17.280000686645508,17.280000686645508,135300
