Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1399999856948853,1.3300000429153442,1.1399999856948853,1.2799999713897705,1.2126315832138062,373200
2023-11-21,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,1.1747368574142456,52200
2023-11-22,1.2400000095367432,1.25,1.1799999475479126,1.2300000190734863,1.1652631759643555,84500
2023-11-24,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1799999475479126,1.1178947687149048,73900
2023-11-27,1.159999966621399,1.2400000095367432,1.090000033378601,1.1799999475479126,1.1178947687149048,87700
2023-11-28,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1178947687149048,35800
2023-11-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.1649999618530273,1.1036841869354248,43200
2023-11-30,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.125,1.0657894611358643,114300
2023-12-01,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,1.0894737243652344,29200
2023-12-04,1.1200000047683716,1.218000054359436,1.090000033378601,1.1799999475479126,1.1178947687149048,165800
2023-12-05,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,1.127368450164795,103800
2023-12-06,1.190000057220459,1.25,1.190000057220459,1.25,1.1842105388641357,92400
2023-12-07,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.1936842203140259,99200
2023-12-08,1.25,1.25,1.2000000476837158,1.2300000190734863,1.1652631759643555,66900
2023-12-11,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,1.1463158130645752,81300
2023-12-12,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2300000190734863,1.1652631759643555,163500
2023-12-13,1.2300000190734863,1.4800000190734863,1.190000057220459,1.4500000476837158,1.373684287071228,227700
2023-12-14,1.4700000286102295,1.5199999809265137,1.3600000143051147,1.3799999952316284,1.3073683977127075,187000
2023-12-15,1.3899999856948853,1.440000057220459,1.1799999475479126,1.2100000381469727,1.1463158130645752,238500
2023-12-18,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.203157901763916,70800
2023-12-19,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2315789461135864,90200
2023-12-20,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,1.1842105388641357,75700
2023-12-21,1.25,1.340000033378601,1.25,1.3200000524520874,1.2505264282226562,64500
2023-12-22,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2221052646636963,48200
2023-12-26,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.203157901763916,33600
2023-12-27,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.25,1.1842105388641357,47200
2023-12-28,1.2410000562667847,1.2899999618530273,1.1799999475479126,1.2400000095367432,1.1747368574142456,135400
2023-12-29,1.2599999904632568,1.309999942779541,1.190000057220459,1.2899999618530273,1.2221052646636963,102600
2024-01-02,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.25,1.1842105388641357,47200
2024-01-03,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.1557894945144653,49500
2024-01-04,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1084210872650146,34500
2024-01-05,1.1399999856948853,1.184999942779541,1.1299999952316284,1.1299999952316284,1.070526361465454,51500
