Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7999999523162842,1.8509999513626099,1.7879999876022339,1.7999999523162842,1.7999999523162842,45400
2023-11-21,1.7999999523162842,1.815000057220459,1.75,1.7699999809265137,1.7699999809265137,19600
2023-11-22,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842,23800
2023-11-24,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.840000033378601,1.840000033378601,5700
2023-11-27,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705,54900
2023-11-28,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,6200
2023-11-29,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.7599999904632568,15300
2023-11-30,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7799999713897705,8200
2023-12-01,1.7599999904632568,1.8580000400543213,1.7599999904632568,1.8300000429153442,1.8300000429153442,31300
2023-12-04,1.781000018119812,1.8300000429153442,1.7799999713897705,1.809999942779541,1.809999942779541,7100
2023-12-05,1.850000023841858,1.850000023841858,1.8140000104904175,1.8300000429153442,1.8300000429153442,9100
2023-12-06,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7599999904632568,1.7599999904632568,21200
2023-12-07,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,23000
2023-12-08,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7899999618530273,2500
2023-12-11,1.7699999809265137,1.7799999713897705,1.6749999523162842,1.7599999904632568,1.7599999904632568,47500
2023-12-12,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7699999809265137,1.7699999809265137,20700
2023-12-13,1.809999942779541,1.8270000219345093,1.7599999904632568,1.7799999713897705,1.7799999713897705,17700
2023-12-14,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,13000
2023-12-15,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.7899999618530273,15200
2023-12-18,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,23700
2023-12-19,1.7899999618530273,1.8309999704360962,1.7899999618530273,1.8300000429153442,1.8300000429153442,18700
2023-12-20,1.809999942779541,1.850000023841858,1.7929999828338623,1.8300000429153442,1.8300000429153442,15600
2023-12-21,1.8200000524520874,1.8489999771118164,1.809999942779541,1.8200000524520874,1.8200000524520874,12600
2023-12-22,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,22400
2023-12-26,1.850000023841858,1.8600000143051147,1.8109999895095825,1.8600000143051147,1.8600000143051147,15600
2023-12-27,1.850000023841858,1.8700000047683716,1.812000036239624,1.8600000143051147,1.8600000143051147,35200
2023-12-28,1.840000033378601,1.899999976158142,1.7899999618530273,1.7999999523162842,1.7999999523162842,32200
2023-12-29,1.8600000143051147,1.8860000371932983,1.8049999475479126,1.8300000429153442,1.8300000429153442,39400
2024-01-02,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8300000429153442,1.8300000429153442,15400
2024-01-03,1.850000023841858,1.8700000047683716,1.809999942779541,1.850000023841858,1.850000023841858,7600
2024-01-04,1.8200000524520874,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,11000
2024-01-05,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,12500
2024-01-08,1.850000023841858,1.909999966621399,1.8489999771118164,1.899999976158142,1.899999976158142,12000
2024-01-09,1.9049999713897705,1.9199999570846558,1.840000033378601,1.850000023841858,1.850000023841858,4600
2024-01-10,1.840000033378601,1.8450000286102295,1.809999942779541,1.8200000524520874,1.8200000524520874,28800
2024-01-11,1.8370000123977661,1.850000023841858,1.725000023841858,1.7799999713897705,1.7799999713897705,34500
2024-01-12,1.8200000524520874,1.840000033378601,1.7699999809265137,1.840000033378601,1.840000033378601,100300
2024-01-16,1.8200000524520874,1.8200000524520874,1.7450000047683716,1.774999976158142,1.774999976158142,62900
2024-01-17,1.7999999523162842,1.809999942779541,1.6380000114440918,1.6799999475479126,1.6799999475479126,35500
2024-01-18,1.6970000267028809,1.7309999465942383,1.6200000047683716,1.659999966621399,1.659999966621399,64100
2024-01-19,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7200000286102295,1.7200000286102295,22200
2024-01-22,1.7599999904632568,1.8200000524520874,1.753999948501587,1.7899999618530273,1.7899999618530273,15600
2024-01-23,1.7899999618530273,1.8320000171661377,1.6399999856948853,1.6699999570846558,1.6699999570846558,40900
2024-01-24,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7599999904632568,1.7599999904632568,17600
2024-01-25,1.7799999713897705,1.809999942779541,1.7699999809265137,1.809999942779541,1.809999942779541,5800
2024-01-26,1.8049999475479126,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7899999618530273,7000
2024-01-29,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7100000381469727,1.7100000381469727,31600
