Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.65999984741211,28.979999542236328,27.579999923706055,28.959999084472656,28.005725860595703,12100
2023-11-21,28.989999771118164,29.010000228881836,28.440000534057617,28.440000534057617,27.502859115600586,11000
2023-11-22,28.440000534057617,28.59000015258789,28.100000381469727,28.530000686645508,27.589895248413086,7900
2023-11-24,28.639999389648438,29.09000015258789,28.639999389648438,28.920000076293945,27.967044830322266,2600
2023-11-27,28.979999542236328,29.079999923706055,28.979999542236328,29.079999923706055,28.12177085876465,5500
2023-11-28,29.0,29.040000915527344,28.530000686645508,28.530000686645508,27.589895248413086,7800
2023-11-29,29.0,29.229999542236328,29.0,29.1200008392334,28.16045379638672,7400
2023-11-30,29.09000015258789,29.09000015258789,27.75,28.350000381469727,27.65323257446289,10400
2023-12-01,28.719999313354492,29.34000015258789,28.719999313354492,29.34000015258789,28.6189022064209,7100
2023-12-04,29.040000915527344,29.68000030517578,29.040000915527344,29.559999465942383,28.833494186401367,8100
2023-12-05,29.360000610351562,29.690000534057617,27.360000610351562,29.399999618530273,28.677427291870117,8100
2023-12-06,29.68000030517578,30.149999618530273,29.450000762939453,30.0,29.26268196105957,18700
2023-12-07,29.850000381469727,30.3700008392334,29.799999237060547,30.049999237060547,29.311450958251953,23500
2023-12-08,30.0,30.020000457763672,28.739999771118164,29.75,29.01882553100586,8600
2023-12-11,29.90999984741211,30.0,29.90999984741211,30.0,29.26268196105957,7200
2023-12-12,30.0,30.5,29.56999969482422,30.34000015258789,29.59432601928711,10000
2023-12-13,30.559999465942383,34.0099983215332,30.0,34.0099983215332,33.17412567138672,26900
2023-12-14,33.84000015258789,34.650001525878906,32.5,32.970001220703125,32.15968704223633,32900
2023-12-15,33.630001068115234,37.0,32.45000076293945,36.70000076293945,35.79801559448242,91300
2023-12-18,36.439998626708984,36.439998626708984,34.060001373291016,34.529998779296875,33.68134307861328,55200
2023-12-19,34.5,35.58000183105469,33.880001068115234,34.81999969482422,33.96421813964844,25400
2023-12-20,35.25,35.25,33.060001373291016,33.70000076293945,32.871742248535156,21700
2023-12-21,34.43000030517578,34.720001220703125,33.29999923706055,34.11000061035156,33.27166748046875,11600
2023-12-22,34.2599983215332,34.70000076293945,34.0,34.599998474121094,33.74962615966797,13100
2023-12-26,33.630001068115234,35.16999816894531,33.630001068115234,34.75,33.895938873291016,15500
2023-12-27,34.93000030517578,35.220001220703125,31.440000534057617,34.220001220703125,33.37896728515625,17400
2023-12-28,34.099998474121094,34.400001525878906,32.849998474121094,33.41999816894531,32.59862518310547,22100
2023-12-29,32.52000045776367,33.29999923706055,32.16999816894531,32.369998931884766,31.574430465698242,10100
2024-01-02,32.0099983215332,32.90999984741211,31.8700008392334,32.720001220703125,31.915830612182617,25700
2024-01-03,32.689998626708984,32.689998626708984,31.059999465942383,31.059999465942383,30.296628952026367,22100
2024-01-04,31.149999618530273,31.209999084472656,29.829999923706055,29.90999984741211,29.174894332885742,19200
2024-01-05,29.75,30.40999984741211,29.510000228881836,29.700000762939453,28.970054626464844,20800
2024-01-08,29.639999389648438,30.219999313354492,29.639999389648438,30.219999313354492,29.477272033691406,4900
2024-01-09,29.690000534057617,30.68000030517578,29.40999984741211,29.40999984741211,28.68718147277832,25100
2024-01-10,29.15999984741211,29.690000534057617,28.850000381469727,29.459999084472656,28.735952377319336,12200
2024-01-11,31.270000457763672,31.540000915527344,28.75,29.530000686645508,28.804231643676758,18300
2024-01-12,29.889999389648438,29.889999389648438,29.139999389648438,29.489999771118164,28.765214920043945,4800
2024-01-16,29.25,29.399999618530273,28.760000228881836,29.399999618530273,28.677427291870117,22000
2024-01-17,29.049999237060547,29.290000915527344,29.0,29.200000762939453,28.482343673706055,7100
2024-01-18,29.139999389648438,29.43000030517578,29.139999389648438,29.43000030517578,28.706689834594727,4600
2024-01-19,29.399999618530273,30.639999389648438,29.260000228881836,30.34000015258789,29.59432601928711,10000
2024-01-22,30.479999542236328,30.940000534057617,30.350000381469727,30.549999237060547,29.799163818359375,6900
2024-01-23,30.739999771118164,30.739999771118164,29.5,30.170000076293945,29.42850112915039,7600
2024-01-24,30.239999771118164,30.43000030517578,30.190000534057617,30.399999618530273,29.652851104736328,5800
2024-01-25,30.8799991607666,30.8799991607666,30.270000457763672,30.270000457763672,29.526044845581055,6800
2024-01-26,30.479999542236328,30.479999542236328,29.700000762939453,29.700000762939453,28.970054626464844,4700
2024-01-29,29.790000915527344,29.790000915527344,29.639999389648438,29.639999389648438,28.911527633666992,3300
2024-01-30,29.309999465942383,29.309999465942383,29.1200008392334,29.1200008392334,28.404308319091797,2800
2024-01-31,29.100000381469727,29.239999771118164,26.399999618530273,26.399999618530273,25.75115966796875,16400
2024-02-01,26.530000686645508,27.1200008392334,26.469999313354492,27.1200008392334,26.45346450805664,12200
2024-02-02,26.59000015258789,27.5,26.18000030517578,26.200000762939453,25.556076049804688,24300
2024-02-05,26.0,26.979999542236328,25.290000915527344,25.5,24.87327766418457,25800
2024-02-06,25.639999389648438,26.079999923706055,24.209999084472656,25.100000381469727,24.483108520507812,9700
2024-02-07,24.899999618530273,26.110000610351562,23.549999237060547,24.6299991607666,24.024660110473633,25500
2024-02-08,24.389999389648438,24.40999984741211,24.200000762939453,24.200000762939453,23.6052303314209,7400
2024-02-09,24.81999969482422,25.530000686645508,24.780000686645508,25.299999237060547,24.678194046020508,7400
2024-02-12,24.860000610351562,27.520000457763672,24.860000610351562,26.15999984741211,25.517059326171875,11000
2024-02-13,24.920000076293945,24.920000076293945,23.520000457763672,23.729999542236328,23.146780014038086,19000
2024-02-14,24.440000534057617,25.200000762939453,23.75,25.200000762939453,24.580652236938477,19800
2024-02-15,25.0,26.860000610351562,25.0,26.520000457763672,25.868209838867188,12500
2024-02-16,26.43000030517578,27.0,25.809999465942383,26.0,25.360990524291992,15100
2024-02-20,25.510000228881836,25.510000228881836,24.600000381469727,24.600000381469727,23.995399475097656,7900
2024-02-21,24.739999771118164,24.739999771118164,23.860000610351562,24.399999618530273,23.80031394958496,6700
2024-02-22,24.229999542236328,24.739999771118164,23.610000610351562,23.90999984741211,23.322357177734375,5700
2024-02-23,24.549999237060547,24.549999237060547,24.299999237060547,24.299999237060547,23.702770233154297,2500
2024-02-26,24.020000457763672,24.100000381469727,23.5,23.799999237060547,23.215059280395508,5400
2024-02-27,24.350000381469727,24.399999618530273,24.0,24.190000534057617,23.595474243164062,49700
2024-02-28,23.8700008392334,24.209999084472656,23.8700008392334,24.200000762939453,23.6052303314209,4600
2024-02-29,24.579999923706055,24.579999923706055,24.260000228881836,24.540000915527344,24.1363468170166,4700
2024-03-01,24.280000686645508,24.600000381469727,24.280000686645508,24.600000381469727,24.195362091064453,4700
2024-03-04,24.920000076293945,24.920000076293945,23.450000762939453,23.700000762939453,23.310165405273438,8100
2024-03-05,23.459999084472656,24.280000686645508,23.40999984741211,23.770000457763672,23.379013061523438,6900
2024-03-06,24.200000762939453,24.200000762939453,23.860000610351562,24.190000534057617,23.792104721069336,4400
2024-03-07,24.31999969482422,24.31999969482422,23.68000030517578,23.959999084472656,23.565885543823242,4700
2024-03-08,24.209999084472656,24.43000030517578,23.81999969482422,24.030000686645508,23.634737014770508,4600
2024-03-11,24.3799991607666,24.3799991607666,23.739999771118164,24.219999313354492,23.821611404418945,3700
2024-03-12,24.010000228881836,24.459999084472656,23.559999465942383,23.600000381469727,23.211809158325195,8400
2024-03-13,23.84000015258789,24.450000762939453,23.440000534057617,23.729999542236328,23.339670181274414,9600
2024-03-14,23.329999923706055,23.75,22.989999771118164,22.989999771118164,22.61184310913086,9700
2024-03-15,22.770000457763672,23.90999984741211,22.770000457763672,23.700000762939453,23.310165405273438,31000
