Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.239999771118164,20.40999984741211,19.201000213623047,19.6299991607666,19.6299991607666,9531
2023-11-21,19.239999771118164,19.6299991607666,18.719999313354492,18.719999313354492,18.719999313354492,13595
2023-11-22,18.850000381469727,19.5,18.06999969482422,19.3700008392334,19.3700008392334,28230
2023-11-24,19.239999771118164,19.6299991607666,18.979999542236328,19.110000610351562,19.110000610351562,4050
2023-11-27,18.850000381469727,19.110000610351562,17.614999771118164,17.809999465942383,17.809999465942383,37973
2023-11-28,17.809999465942383,17.875,17.15999984741211,17.15999984741211,17.15999984741211,16776
2023-11-29,17.15999984741211,19.239999771118164,17.15999984741211,18.459999084472656,18.459999084472656,28792
2023-11-30,18.59000015258789,19.5,18.200000762939453,19.110000610351562,19.110000610351562,13174
2023-12-01,19.110000610351562,21.450000762939453,18.979999542236328,20.540000915527344,20.540000915527344,25437
2023-12-04,20.020000457763672,21.709999084472656,20.020000457763672,20.280000686645508,20.280000686645508,22278
2023-12-05,20.670000076293945,20.93000030517578,18.979999542236328,18.979999542236328,18.979999542236328,10901
2023-12-06,19.6299991607666,19.889999389648438,18.719999313354492,19.110000610351562,19.110000610351562,14453
2023-12-07,19.5,19.760000228881836,18.850000381469727,19.239999771118164,19.239999771118164,12024
2023-12-08,19.239999771118164,20.020000457763672,18.850000381469727,18.979999542236328,18.979999542236328,11619
2023-12-11,19.239999771118164,19.5,18.59000015258789,18.719999313354492,18.719999313354492,11577
2023-12-12,18.719999313354492,18.719999313354492,17.68000030517578,17.809999465942383,17.809999465942383,12031
2023-12-13,17.549999237060547,19.5,16.899999618530273,19.239999771118164,19.239999771118164,25028
2023-12-14,19.5,21.84000015258789,19.5,21.059999465942383,21.059999465942383,25484
2023-12-15,21.450000762939453,21.450000762939453,20.020000457763672,20.93000030517578,20.93000030517578,104075
2023-12-18,20.93000030517578,21.190000534057617,20.280000686645508,20.540000915527344,20.540000915527344,13519
2023-12-19,20.540000915527344,21.709999084472656,20.464599609375,21.190000534057617,21.190000534057617,15148
2023-12-20,21.450000762939453,24.049999237060547,20.799999237060547,21.969999313354492,21.969999313354492,44173
2023-12-21,21.709999084472656,23.010000228881836,21.579999923706055,22.8799991607666,22.8799991607666,20115
2023-12-22,23.270000457763672,24.700000762939453,23.010000228881836,24.309999465942383,24.309999465942383,25261
2023-12-26,24.440000534057617,26.780000686645508,24.18000030517578,25.479999542236328,25.479999542236328,30598
2023-12-27,25.219999313354492,26.389999389648438,25.09000015258789,25.610000610351562,25.610000610351562,21613
2023-12-28,25.479999542236328,28.34000015258789,25.350000381469727,25.739999771118164,25.739999771118164,49006
2023-12-29,25.219999313354492,26.649999618530273,24.440000534057617,25.219999313354492,25.219999313354492,21189
2024-01-02,25.219999313354492,25.610000610351562,23.270000457763672,23.270000457763672,23.270000457763672,22155
2024-01-03,22.6200008392334,23.204999923706055,21.579999923706055,21.709999084472656,21.709999084472656,15959
2024-01-04,21.84000015258789,22.489999771118164,21.709999084472656,22.100000381469727,22.100000381469727,10133
2024-01-05,21.579999923706055,23.010000228881836,21.450000762939453,21.709999084472656,21.709999084472656,14426
2024-01-08,21.450000762939453,22.6200008392334,21.385000228881836,22.229999542236328,22.229999542236328,8728
2024-01-09,22.100000381469727,22.100000381469727,20.670000076293945,20.93000030517578,20.93000030517578,20445
2024-01-10,20.93000030517578,21.31999969482422,19.5,19.760000228881836,19.760000228881836,14259
2024-01-11,19.5,19.889999389648438,17.809999465942383,18.59000015258789,18.59000015258789,18448
2024-01-12,19.239999771118164,19.6299991607666,17.549999237060547,17.549999237060547,17.549999237060547,16952
2024-01-16,17.549999237060547,18.200000762939453,17.290000915527344,17.420000076293945,17.420000076293945,14230
2024-01-17,17.68000030517578,18.200000762939453,17.549999237060547,18.06999969482422,18.06999969482422,12596
2024-01-18,17.940000534057617,18.264999389648438,17.420000076293945,17.809999465942383,17.809999465942383,9806
2024-01-19,18.06999969482422,18.06999969482422,17.15999984741211,17.68000030517578,17.68000030517578,10118
2024-01-22,17.549999237060547,19.954999923706055,17.420000076293945,19.6299991607666,19.6299991607666,15963
2024-01-23,20.020000457763672,20.344999313354492,19.3700008392334,19.760000228881836,19.760000228881836,12079
2024-01-24,20.540000915527344,21.174400329589844,19.5,20.280000686645508,20.280000686645508,58744
2024-01-25,20.799999237060547,21.190000534057617,19.6299991607666,20.540000915527344,20.540000915527344,8085
2024-01-26,20.799999237060547,21.579999923706055,20.40999984741211,20.93000030517578,20.93000030517578,14905
2024-01-29,21.31999969482422,21.645000457763672,20.40999984741211,21.31999969482422,21.31999969482422,20128
2024-01-30,20.799999237060547,21.450000762939453,20.670000076293945,20.93000030517578,20.93000030517578,7910
2024-01-31,21.190000534057617,21.450000762939453,18.59000015258789,18.850000381469727,18.850000381469727,12972
2024-02-01,18.850000381469727,19.3700008392334,17.941299438476562,19.110000610351562,19.110000610351562,12782
2024-02-02,18.850000381469727,18.850000381469727,17.68000030517578,17.68000030517578,17.68000030517578,15602
2024-02-05,17.549999237060547,17.68000030517578,16.639999389648438,16.639999389648438,16.639999389648438,32035
2024-02-06,16.639999389648438,17.549999237060547,16.25,16.639999389648438,16.639999389648438,22030
2024-02-07,32.88999938964844,35.22999954223633,25.479999542236328,34.31999969482422,34.31999969482422,5131172
2024-02-08,32.88999938964844,32.88999938964844,28.729999542236328,28.860000610351562,28.860000610351562,244951
2024-02-09,27.81999969482422,30.549999237060547,27.040000915527344,29.3799991607666,29.3799991607666,131504
2024-02-12,28.860000610351562,30.68000030517578,28.209999084472656,28.860000610351562,28.860000610351562,92709
2024-02-13,27.950000762939453,29.1200008392334,27.170000076293945,28.34000015258789,28.34000015258789,62680
2024-02-14,27.950000762939453,30.290000915527344,27.948699951171875,30.15999984741211,30.15999984741211,92078
2024-02-15,29.899999618530273,31.06999969482422,28.989999771118164,30.290000915527344,30.290000915527344,40934
2024-02-16,29.510000228881836,29.79210090637207,27.81999969482422,28.469999313354492,28.469999313354492,47074
2024-02-20,27.81999969482422,28.274999618530273,26.1299991607666,26.260000228881836,26.260000228881836,49154
2024-02-21,26.520000457763672,27.625,26.260000228881836,26.780000686645508,26.780000686645508,48615
2024-02-22,27.43000030517578,28.469999313354492,25.739999771118164,26.780000686645508,26.780000686645508,55861
2024-02-23,26.649999618530273,27.559999465942383,26.1299991607666,26.1299991607666,26.1299991607666,41901
2024-02-26,26.1299991607666,27.170000076293945,25.350000381469727,26.649999618530273,26.649999618530273,31913
2024-02-27,26.649999618530273,29.770000457763672,26.649999618530273,28.729999542236328,28.729999542236328,38526
2024-02-28,28.469999313354492,28.860000610351562,27.431299209594727,27.559999465942383,27.559999465942383,14662
2024-02-29,28.729999542236328,29.3799991607666,27.950000762939453,28.989999771118164,28.989999771118164,18985
2024-03-01,28.989999771118164,29.770000457763672,28.34000015258789,29.25,29.25,37281
2024-03-04,28.989999771118164,29.3799991607666,26.649999618530273,27.43000030517578,27.43000030517578,40155
2024-03-05,27.43000030517578,28.079999923706055,26.389999389648438,26.780000686645508,26.780000686645508,24356
2024-03-06,27.170000076293945,27.364999771118164,26.1299991607666,26.260000228881836,26.260000228881836,29822
2024-03-07,26.780000686645508,27.950000762939453,26.71500015258789,27.43000030517578,27.43000030517578,51906
2024-03-08,28.469999313354492,29.770000457763672,27.299999237060547,27.559999465942383,27.559999465942383,31913
2024-03-11,27.299999237060547,27.299999237060547,25.479999542236328,26.0,26.0,85277
2024-03-12,26.1299991607666,26.1299991607666,24.635000228881836,25.219999313354492,25.219999313354492,51090
2024-03-13,25.610000610351562,25.739999771118164,24.5049991607666,24.829999923706055,24.829999923706055,33104
2024-03-14,24.56999969482422,24.829999923706055,22.295000076293945,24.18000030517578,24.18000030517578,45481
2024-03-15,23.530000686645508,24.56999969482422,21.969999313354492,23.010000228881836,23.010000228881836,247661
2024-03-18,23.270000457763672,23.65999984741211,21.84000015258789,22.75,22.75,52233
2024-03-19,22.8799991607666,23.65999984741211,21.450000762939453,21.969999313354492,21.969999313354492,46174
2024-03-20,21.969999313354492,24.56999969482422,21.84000015258789,23.920000076293945,23.920000076293945,42018
2024-03-21,23.920000076293945,24.440000534057617,22.295000076293945,23.530000686645508,23.530000686645508,47659
2024-03-22,23.399999618530273,24.18000030517578,22.424999237060547,22.8799991607666,22.8799991607666,23584
2024-03-25,23.65999984741211,25.8700008392334,22.75,23.399999618530273,23.399999618530273,29964
2024-03-26,23.399999618530273,23.399999618530273,22.6200008392334,22.8799991607666,22.8799991607666,21597
2024-03-27,22.75,24.829999923706055,22.75,24.700000762939453,24.700000762939453,26348
2024-03-28,24.959999084472656,26.71500015258789,24.829999923706055,26.0,26.0,30709
2024-04-01,26.1299991607666,26.1299991607666,24.959999084472656,25.09000015258789,25.09000015258789,33911
2024-04-02,24.829999923706055,24.829999923706055,23.530000686645508,23.65999984741211,23.65999984741211,41821
2024-04-03,23.270000457763672,24.700000762939453,23.270000457763672,24.049999237060547,24.049999237060547,24694
2024-04-04,24.18000030517578,26.19499969482422,23.920000076293945,23.920000076293945,23.920000076293945,39374
