Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.039999961853027,4.650000095367432,4.039999961853027,4.590000152587891,4.590000152587891,22240400
2023-11-21,4.449999809265137,4.675000190734863,4.309999942779541,4.53000020980835,4.53000020980835,20496000
2023-11-22,4.53000020980835,4.880000114440918,4.389999866485596,4.860000133514404,4.860000133514404,13415200
2023-11-24,4.96999979019165,5.650000095367432,4.869999885559082,5.579999923706055,5.579999923706055,21678600
2023-11-27,5.302000045776367,5.75,5.160999774932861,5.579999923706055,5.579999923706055,23058800
2023-11-28,5.710000038146973,6.440000057220459,5.710000038146973,6.380000114440918,6.380000114440918,30109000
2023-11-29,6.489999771118164,6.739999771118164,6.230000019073486,6.590000152587891,6.590000152587891,26670700
2023-11-30,6.599999904632568,6.619999885559082,6.150000095367432,6.239999771118164,6.239999771118164,23205400
2023-12-01,5.909999847412109,7.789999961853027,5.730000019073486,7.639999866485596,7.639999866485596,57269100
2023-12-04,8.829999923706055,9.369999885559082,8.119999885559082,8.869999885559082,8.869999885559082,44819000
2023-12-05,8.920000076293945,10.050000190734863,8.8100004196167,9.3100004196167,9.3100004196167,52681600
2023-12-06,9.5600004196167,9.600000381469727,8.930000305175781,9.25,9.25,26260800
2023-12-07,8.989999771118164,9.579999923706055,8.569999694824219,9.239999771118164,9.239999771118164,23480500
2023-12-08,9.119999885559082,10.449999809265137,9.100000381469727,10.34000015258789,10.34000015258789,31561000
2023-12-11,9.4399995803833,9.479999542236328,8.430000305175781,8.800000190734863,8.800000190734863,30959000
2023-12-12,8.960000038146973,9.1899995803833,8.649999618530273,8.774999618530273,8.774999618530273,18857100
2023-12-13,8.779999732971191,10.279999732971191,8.541000366210938,10.25,10.25,32709300
2023-12-14,10.430000305175781,11.289999961853027,10.40999984741211,10.920000076293945,10.920000076293945,32948300
2023-12-15,10.73900032043457,10.819999694824219,10.069999694824219,10.640000343322754,10.640000343322754,29075800
2023-12-18,10.244999885559082,11.3100004196167,10.180000305175781,10.84000015258789,10.84000015258789,27394200
2023-12-19,11.069999694824219,11.350000381469727,10.039999961853027,10.430000305175781,10.430000305175781,28180400
2023-12-20,11.050000190734863,11.600000381469727,10.460000038146973,10.489999771118164,10.489999771118164,33854300
2023-12-21,11.0,11.600000381469727,10.550000190734863,11.529999732971191,11.529999732971191,28169300
2023-12-22,11.65999984741211,12.239999771118164,11.350000381469727,11.890000343322754,11.890000343322754,27396200
2023-12-26,11.6899995803833,11.8100004196167,11.194999694824219,11.739999771118164,11.739999771118164,22123700
2023-12-27,12.260000228881836,13.5600004196167,12.239999771118164,13.430000305175781,13.430000305175781,27394000
2023-12-28,12.65999984741211,13.390000343322754,12.399999618530273,13.109999656677246,13.109999656677246,25965600
2023-12-29,13.199999809265137,13.470000267028809,10.630000114440918,11.029999732971191,11.029999732971191,35889100
2024-01-02,12.600000381469727,12.600000381469727,10.75,10.880000114440918,10.880000114440918,24949600
2024-01-03,9.75,11.029000282287598,9.600000381469727,10.569999694824219,10.569999694824219,26263900
2024-01-04,10.770000457763672,11.460000038146973,10.53499984741211,10.760000228881836,10.760000228881836,21026700
2024-01-05,10.600000381469727,10.649999618530273,9.770000457763672,10.210000038146973,10.210000038146973,16222000
2024-01-08,10.170000076293945,10.9399995803833,9.119999885559082,10.725000381469727,10.725000381469727,30910800
2024-01-09,10.520000457763672,11.0600004196167,10.329999923706055,10.550000190734863,10.550000190734863,18099800
2024-01-10,10.180000305175781,10.96500015258789,9.760000228881836,9.984999656677246,9.984999656677246,31181900
2024-01-11,10.680000305175781,11.350000381469727,8.880000114440918,9.260000228881836,9.260000228881836,37395900
2024-01-12,9.010000228881836,9.09000015258789,8.074999809265137,8.140000343322754,8.140000343322754,27866200
2024-01-16,7.900000095367432,8.260000228881836,7.349999904632568,7.650000095367432,7.650000095367432,28821900
2024-01-17,7.5,7.599999904632568,7.230000019073486,7.360000133514404,7.360000133514404,15470800
2024-01-18,7.420000076293945,7.639999866485596,6.760000228881836,6.880000114440918,6.880000114440918,21855400
2024-01-19,6.889999866485596,6.949999809265137,6.409999847412109,6.869999885559082,6.869999885559082,21452300
2024-01-22,6.730000019073486,7.349999904632568,6.590000152587891,7.099999904632568,7.099999904632568,20878800
2024-01-23,6.840000152587891,7.380000114440918,6.704999923706055,7.090000152587891,7.090000152587891,18681600
