Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.800000190734863,9.600000381469727,8.5,9.399999618530273,9.399999618530273,59940
2023-11-21,9.199999809265137,9.600000381469727,8.300000190734863,9.0,9.0,44700
2023-11-22,9.5,10.0,9.100000381469727,9.5,9.5,39250
2023-11-24,9.899999618530273,10.699999809265137,9.800000190734863,10.399999618530273,10.399999618530273,38930
2023-11-27,10.600000381469727,10.600000381469727,9.699999809265137,9.899999618530273,9.899999618530273,1464940
2023-11-28,10.100000381469727,10.899999618530273,9.899999618530273,10.199999809265137,10.199999809265137,104740
2023-11-29,10.399999618530273,11.300000190734863,10.399999618530273,10.600000381469727,10.600000381469727,57420
2023-11-30,10.899999618530273,11.5,10.699999809265137,11.399999618530273,11.399999618530273,95650
2023-12-01,11.199999809265137,11.399999618530273,10.699999809265137,10.899999618530273,10.899999618530273,81150
2023-12-04,11.0,11.300000190734863,10.5,10.800000190734863,10.800000190734863,62730
2023-12-05,10.800000190734863,11.100000381469727,10.699999809265137,10.699999809265137,10.699999809265137,51630
2023-12-06,10.899999618530273,11.300000190734863,10.5,10.899999618530273,10.899999618530273,75310
2023-12-07,10.800000190734863,11.5,10.699999809265137,11.399999618530273,11.399999618530273,67750
2023-12-08,11.699999809265137,13.399999618530273,11.399999618530273,13.300000190734863,13.300000190734863,175200
2023-12-11,13.5,13.600000381469727,11.600000381469727,12.800000190734863,12.800000190734863,138030
2023-12-12,12.699999809265137,12.800000190734863,12.300000190734863,12.5,12.5,47520
2023-12-13,12.300000190734863,13.0,11.899999618530273,13.0,13.0,102070
2023-12-14,13.0,13.300000190734863,12.600000381469727,12.800000190734863,12.800000190734863,88240
2023-12-15,13.199999809265137,13.399999618530273,12.5,12.899999618530273,12.899999618530273,139550
2023-12-18,12.899999618530273,12.899999618530273,12.300000190734863,12.399999618530273,12.399999618530273,61990
2023-12-19,12.899999618530273,12.899999618530273,11.899999618530273,12.300000190734863,12.300000190734863,113610
2023-12-20,12.300000190734863,12.899999618530273,11.800000190734863,12.300000190734863,12.300000190734863,105160
2023-12-21,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,12.600000381469727,42760
2023-12-22,12.800000190734863,14.100000381469727,12.5,14.0,14.0,131790
2023-12-26,14.199999809265137,14.399999618530273,13.699999809265137,14.100000381469727,14.100000381469727,93990
2023-12-27,14.100000381469727,14.699999809265137,14.0,14.699999809265137,14.699999809265137,54520
2023-12-28,14.699999809265137,15.899999618530273,13.699999809265137,15.600000381469727,15.600000381469727,158960
2023-12-29,15.199999809265137,15.800000190734863,14.300000190734863,14.5,14.5,73070
2024-01-02,14.5,15.199999809265137,14.199999809265137,14.600000381469727,14.600000381469727,101740
2024-01-03,14.699999809265137,14.899999618530273,14.199999809265137,14.5,14.5,70520
