Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.259999990463257,3.069999933242798,2.1700000762939453,2.9200000762939453,2.9200000762939453,95200
2023-11-21,2.869999885559082,2.869999885559082,2.6500000953674316,2.7899999618530273,2.7899999618530273,17900
2023-11-22,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,9800
2023-11-24,2.7200000286102295,2.990000009536743,2.690000057220459,2.9700000286102295,2.9700000286102295,8100
2023-11-27,2.880000114440918,2.9700000286102295,2.759999990463257,2.7899999618530273,2.7899999618530273,21100
2023-11-28,2.799999952316284,2.9200000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684,20000
2023-11-29,2.8299999237060547,2.990000009536743,2.7899999618530273,2.7899999618530273,2.7899999618530273,15900
2023-11-30,2.799999952316284,2.8399999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,17000
2023-12-01,2.5999999046325684,2.759999990463257,2.5999999046325684,2.740000009536743,2.740000009536743,18000
2023-12-04,2.5799999237060547,2.609999895095825,2.490000009536743,2.5399999618530273,2.5399999618530273,24200
2023-12-05,2.549999952316284,2.619999885559082,2.430000066757202,2.490000009536743,2.490000009536743,8700
2023-12-06,2.490000009536743,2.490000009536743,2.2100000381469727,2.25,2.25,46000
2023-12-07,2.299999952316284,2.309999942779541,2.140000104904175,2.2100000381469727,2.2100000381469727,23900
2023-12-08,2.1600000858306885,2.2699999809265137,2.009999990463257,2.0799999237060547,2.0799999237060547,85200
2023-12-11,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,27900
2023-12-12,2.2100000381469727,2.259999990463257,2.0999999046325684,2.200000047683716,2.200000047683716,23900
2023-12-13,2.200000047683716,2.25,2.109999895095825,2.25,2.25,49500
2023-12-14,2.25,2.390000104904175,2.119999885559082,2.390000104904175,2.390000104904175,24600
2023-12-15,2.380000114440918,2.380000114440918,2.25,2.3399999141693115,2.3399999141693115,19900
2023-12-18,2.3299999237060547,2.3499999046325684,2.190000057220459,2.3499999046325684,2.3499999046325684,20500
2023-12-19,2.380000114440918,2.380000114440918,2.180000066757202,2.369999885559082,2.369999885559082,20500
2023-12-20,2.3499999046325684,2.380000114440918,2.190000057220459,2.309999942779541,2.309999942779541,33400
2023-12-21,2.380000114440918,2.4000000953674316,2.2699999809265137,2.4000000953674316,2.4000000953674316,19400
2023-12-22,2.380000114440918,2.440000057220459,2.2899999618530273,2.309999942779541,2.309999942779541,40500
2023-12-26,2.3499999046325684,2.4600000381469727,2.309999942779541,2.4600000381469727,2.4600000381469727,27600
2023-12-27,2.430000066757202,2.5,2.369999885559082,2.390000104904175,2.390000104904175,25300
2023-12-28,2.380000114440918,2.490000009536743,2.309999942779541,2.359999895095825,2.359999895095825,41200
2023-12-29,2.319999933242798,2.3399999141693115,2.2200000286102295,2.25,2.25,34200
2024-01-02,2.2699999809265137,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547,12000
2024-01-03,2.319999933242798,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,10900
2024-01-04,2.299999952316284,2.359999895095825,2.2699999809265137,2.2799999713897705,2.2799999713897705,11800
2024-01-05,2.259999990463257,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,18300
