Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,179.05258178710938,100
2023-11-21,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,179.05258178710938,0
2023-11-22,180.0,180.0,175.0,176.0,174.92788696289062,700
2023-11-24,171.52000427246094,177.0,167.9199981689453,177.0,175.92178344726562,200
2023-11-27,177.0,177.0,167.0,167.0,165.98269653320312,200
2023-11-28,170.0,171.0,163.63999938964844,170.00999450683594,168.974365234375,800
2023-11-29,169.41000366210938,171.50999450683594,165.91000366210938,171.50999450683594,170.46524047851562,100
2023-11-30,164.13999938964844,175.94000244140625,164.13999938964844,175.94000244140625,174.86825561523438,100
2023-12-01,173.0,175.50999450683594,173.0,173.00999450683594,171.9561004638672,200
2023-12-04,175.7100067138672,179.97999572753906,174.39999389648438,179.97000122070312,178.87368774414062,400
2023-12-05,179.97999572753906,180.0,172.0500030517578,172.0500030517578,171.00193786621094,200
2023-12-06,180.0,180.0,174.99000549316406,174.99000549316406,173.9240264892578,200
2023-12-07,179.33999633789062,183.6999969482422,174.99000549316406,183.6999969482422,182.5809783935547,300
2023-12-08,186.91000366210938,194.41000366210938,185.3699951171875,190.0,188.84259033203125,400
2023-12-11,190.0,190.0500030517578,186.0,189.99000549316406,188.83265686035156,600
2023-12-12,184.0,185.00999450683594,182.0500030517578,185.00999450683594,183.88299560546875,300
2023-12-13,188.0,194.0,186.0,186.0,184.86697387695312,200
2023-12-14,182.25,190.0,182.25,190.0,188.84259033203125,100
2023-12-15,186.5399932861328,200.0,186.5399932861328,188.36000061035156,187.2125701904297,1300
2023-12-18,190.0,190.0,184.97999572753906,187.0,185.86085510253906,300
2023-12-19,184.8800048828125,189.9600067138672,181.0,186.10000610351562,184.9663543701172,500
2023-12-20,185.0,189.99000549316406,185.0,189.99000549316406,188.83265686035156,400
2023-12-21,188.85000610351562,195.0,185.61000061035156,185.61000061035156,184.47933959960938,200
2023-12-22,200.35000610351562,200.35000610351562,188.00999450683594,188.00999450683594,186.86471557617188,200
2023-12-26,190.0,209.5,190.0,197.5,196.2969207763672,200
2023-12-27,199.39999389648438,199.39999389648438,184.3000030517578,192.7899932861328,191.6156005859375,400
2023-12-28,192.8000030517578,195.0,192.8000030517578,195.0,193.8121337890625,200
2023-12-29,195.0,195.0,195.0,195.0,193.8121337890625,100
2024-01-02,194.0,194.0,185.0,185.0,183.87306213378906,100
2024-01-03,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,187.5405731201172,100
2024-01-04,192.22000122070312,199.0,185.0,190.0,188.84259033203125,800
2024-01-05,192.0,197.9499969482422,192.0,197.9499969482422,197.03453063964844,100
2024-01-08,197.9499969482422,197.9499969482422,185.0,192.9499969482422,192.0576629638672,1200
2024-01-09,192.9499969482422,197.1999969482422,192.0,196.9499969482422,196.03915405273438,700
2024-01-10,200.0,200.0,200.0,200.0,199.07504272460938,100
2024-01-11,185.0,199.97999572753906,185.0,199.97999572753906,199.05514526367188,200
2024-01-12,198.0,199.85000610351562,195.1999969482422,198.0,197.08428955078125,500
2024-01-16,199.99000549316406,204.5,198.0,204.5,203.55422973632812,300
2024-01-17,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,203.9623565673828,100
2024-01-18,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,203.9623565673828,0
2024-01-19,204.0,209.44000244140625,194.5,209.44000244140625,208.47140502929688,300
2024-01-22,208.6999969482422,208.6999969482422,200.0,204.97000122070312,204.0220489501953,100
2024-01-23,202.0,204.83999633789062,194.60000610351562,194.60000610351562,193.7000274658203,200
2024-01-24,193.0,196.1300048828125,193.0,196.1300048828125,195.22296142578125,100
2024-01-25,196.0,196.00999450683594,190.02000427246094,196.0,195.0935516357422,400
2024-01-26,196.0,196.0,196.0,196.0,195.0935516357422,100
2024-01-29,195.8000030517578,199.9499969482422,190.0800018310547,199.9499969482422,199.02528381347656,200
2024-01-30,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,199.02528381347656,0
2024-01-31,197.0,197.0,191.1199951171875,195.88999938964844,194.9840545654297,100
2024-02-01,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,195.16339111328125,0
2024-02-02,190.0,194.4499969482422,190.0,194.2899932861328,193.56930541992188,100
2024-02-05,188.0,192.8000030517578,187.89999389648438,192.8000030517578,192.08485412597656,300
2024-02-06,187.02000427246094,194.38999938964844,187.02000427246094,194.38999938964844,193.6689453125,100
2024-02-07,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,193.6689453125,0
2024-02-08,190.0,193.0,190.0,193.0,192.28411865234375,200
2024-02-09,194.0,205.0,194.0,200.0,199.25814819335938,500
2024-02-12,197.0,203.0,193.02000427246094,203.0,202.2470245361328,100
2024-02-13,203.47999572753906,203.5,203.47999572753906,203.5,202.74514770507812,100
2024-02-14,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,200.13487243652344,100
2024-02-15,201.52999877929688,203.38999938964844,201.52999877929688,203.38999938964844,202.63555908203125,100
2024-02-16,203.0,203.0,200.0,202.3000030517578,201.54962158203125,200
2024-02-20,202.0,202.0,196.02000427246094,196.02000427246094,195.29290771484375,300
2024-02-21,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,195.29290771484375,0
2024-02-22,192.0,197.0,192.0,197.0,196.26927185058594,200
2024-02-23,196.5,200.0,193.0,199.8800048828125,199.1385955810547,200
2024-02-26,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,198.6603546142578,100
2024-02-27,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,200.74261474609375,100
2024-02-28,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,200.74261474609375,0
2024-02-29,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,197.73382568359375,100
2024-03-01,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,195.32281494140625,100
2024-03-04,192.2100067138672,195.0,192.2100067138672,195.0,194.27667236328125,100
2024-03-05,195.0,195.0,195.0,195.0,194.27667236328125,0
2024-03-06,195.0,195.0,195.0,195.0,194.27667236328125,0
2024-03-07,190.22999572753906,198.97999572753906,190.22999572753906,198.97999572753906,198.24192810058594,100
2024-03-08,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,198.24192810058594,0
2024-03-11,193.77000427246094,195.99000549316406,193.77000427246094,195.99000549316406,195.2630157470703,200
2024-03-12,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,195.2630157470703,0
2024-03-13,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,189.50445556640625,100
2024-03-14,190.1699981689453,194.8000030517578,171.0,191.3000030517578,190.59042358398438,1200
2024-03-15,191.0,192.0,185.27000427246094,192.0,191.28781127929688,400
2024-03-18,191.8000030517578,197.97999572753906,187.00999450683594,187.00999450683594,186.31631469726562,200
2024-03-19,193.00999450683594,195.99000549316406,189.6999969482422,189.6999969482422,188.99635314941406,400
2024-03-20,192.0,192.0,190.0,192.0,191.28781127929688,400
2024-03-21,192.1999969482422,192.1999969482422,190.1999969482422,190.1999969482422,189.49447631835938,400
