Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8999999761581421,0.9300000071525574,0.8629999756813049,0.8899999856948853,0.8899999856948853,54000
2023-11-21,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9150000214576721,0.9150000214576721,37200
2023-11-22,0.9179999828338623,0.9399999976158142,0.8700000047683716,0.8849999904632568,0.8849999904632568,89300
2023-11-24,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9399999976158142,0.9399999976158142,183400
2023-11-27,0.9449999928474426,0.9800000190734863,0.8930000066757202,0.9259999990463257,0.9259999990463257,209900
2023-11-28,0.9100000262260437,0.9480000138282776,0.8610000014305115,0.9200000166893005,0.9200000166893005,56600
2023-11-29,0.9020000100135803,0.9200000166893005,0.8709999918937683,0.8999999761581421,0.8999999761581421,62500
2023-11-30,0.8849999904632568,0.9200000166893005,0.8709999918937683,0.8809999823570251,0.8809999823570251,32600
2023-12-01,0.8619999885559082,0.9399999976158142,0.8610000014305115,0.9200000166893005,0.9200000166893005,59400
2023-12-04,0.8700000047683716,0.9010000228881836,0.8700000047683716,0.871999979019165,0.871999979019165,57000
2023-12-05,0.871999979019165,0.9049999713897705,0.8610000014305115,0.8619999885559082,0.8619999885559082,30900
2023-12-06,0.8989999890327454,0.8989999890327454,0.8519999980926514,0.8579999804496765,0.8579999804496765,49100
2023-12-07,0.8899999856948853,0.8899999856948853,0.8550000190734863,0.8550000190734863,0.8550000190734863,58800
2023-12-08,0.8550000190734863,0.8870000243186951,0.8550000190734863,0.8679999709129333,0.8679999709129333,30400
2023-12-11,0.8550000190734863,0.8980000019073486,0.8199999928474426,0.8199999928474426,0.8199999928474426,39500
2023-12-12,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8320000171661377,0.8320000171661377,36300
2023-12-13,0.8399999737739563,0.8489999771118164,0.800000011920929,0.8399999737739563,0.8399999737739563,49400
2023-12-14,0.8600000143051147,0.875,0.8299999833106995,0.8600000143051147,0.8600000143051147,65900
2023-12-15,0.8600000143051147,0.8650000095367432,0.8450000286102295,0.8450000286102295,0.8450000286102295,41000
2023-12-18,0.8600000143051147,0.8679999709129333,0.800000011920929,0.8299999833106995,0.8299999833106995,48900
