Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.539999961853027,5.869999885559082,5.329999923706055,5.489999771118164,5.489999771118164,21704900
2023-11-21,5.449999809265137,5.489999771118164,5.139999866485596,5.170000076293945,5.170000076293945,7071200
2023-11-22,5.340000152587891,5.510000228881836,5.239999771118164,5.400000095367432,5.400000095367432,4614600
2023-11-24,5.480000019073486,5.949999809265137,5.480000019073486,5.789999961853027,5.789999961853027,4893300
2023-11-27,5.820000171661377,5.869999885559082,5.429999828338623,5.53000020980835,5.53000020980835,6094600
2023-11-28,5.480000019073486,5.769999980926514,5.409999847412109,5.570000171661377,5.570000171661377,4718800
2023-11-29,5.610000133514404,5.920000076293945,5.610000133514404,5.679999828338623,5.679999828338623,4848500
2023-11-30,5.909999847412109,6.579999923706055,5.840000152587891,6.070000171661377,6.070000171661377,11810400
2023-12-01,6.050000190734863,6.28000020980835,5.760000228881836,6.260000228881836,6.260000228881836,6383900
2023-12-04,6.269999980926514,6.650000095367432,6.199999809265137,6.639999866485596,6.639999866485596,5937400
2023-12-05,6.579999923706055,6.690000057220459,6.25,6.269999980926514,6.269999980926514,6209900
2023-12-06,6.320000171661377,6.619999885559082,6.239999771118164,6.380000114440918,6.380000114440918,4941500
2023-12-07,6.360000133514404,6.75,6.28000020980835,6.730000019073486,6.730000019073486,7112600
2023-12-08,6.670000076293945,6.829999923706055,6.329999923706055,6.400000095367432,6.400000095367432,7209900
2023-12-11,6.349999904632568,6.369999885559082,6.019999980926514,6.25,6.25,5427100
2023-12-12,6.230000019073486,6.46999979019165,6.0,6.389999866485596,6.389999866485596,5739900
2023-12-13,6.400000095367432,7.369999885559082,6.380000114440918,7.349999904632568,7.349999904632568,11019600
2023-12-14,7.389999866485596,7.800000190734863,7.329999923706055,7.710000038146973,7.710000038146973,11966800
2023-12-15,7.800000190734863,8.5,7.590000152587891,7.78000020980835,7.78000020980835,13474300
2023-12-18,7.75,7.929999828338623,7.449999809265137,7.849999904632568,7.849999904632568,5124100
2023-12-19,7.949999809265137,8.020000457763672,7.75,7.820000171661377,7.820000171661377,5268100
2023-12-20,7.800000190734863,7.820000171661377,6.75,7.179999828338623,7.179999828338623,10525700
2023-12-21,7.320000171661377,8.010000228881836,7.320000171661377,7.889999866485596,7.889999866485596,7154200
2023-12-22,7.96999979019165,8.800000190734863,7.96999979019165,8.34000015258789,8.34000015258789,9374400
2023-12-26,8.529999732971191,9.029999732971191,8.449999809265137,8.890000343322754,8.890000343322754,7150600
2023-12-27,7.059999942779541,7.369999885559082,6.699999809265137,7.230000019073486,7.230000019073486,31298300
2023-12-28,7.539999961853027,8.59000015258789,7.320000171661377,8.579999923706055,8.579999923706055,18124700
2023-12-29,8.600000381469727,8.729999542236328,8.09000015258789,8.130000114440918,8.130000114440918,10230200
2024-01-02,7.980000019073486,8.380000114440918,7.869999885559082,8.100000381469727,8.100000381469727,6827400
2024-01-03,8.039999961853027,8.15999984741211,7.75,7.900000095367432,7.900000095367432,5754600
2024-01-04,7.949999809265137,8.25,7.880000114440918,8.109999656677246,8.109999656677246,5509400
2024-01-05,7.949999809265137,8.5600004196167,7.690000057220459,8.470000267028809,8.470000267028809,7462100
2024-01-08,8.380000114440918,9.569999694824219,8.15999984741211,9.5600004196167,9.5600004196167,9630500
2024-01-09,9.34000015258789,10.3100004196167,9.279999732971191,9.90999984741211,9.90999984741211,11439500
2024-01-10,9.949999809265137,10.0,9.270000457763672,9.350000381469727,9.350000381469727,9925000
2024-01-11,9.1899995803833,9.350000381469727,8.880000114440918,9.149999618530273,9.149999618530273,6370400
2024-01-12,9.130000114440918,9.600000381469727,8.90999984741211,9.010000228881836,9.010000228881836,3812700
2024-01-16,8.880000114440918,8.90999984741211,8.289999961853027,8.369999885559082,8.369999885559082,5713400
2024-01-17,8.1899995803833,8.199999809265137,7.489999771118164,8.039999961853027,8.039999961853027,9530000
2024-01-18,8.149999618530273,8.25,7.800000190734863,7.940000057220459,7.940000057220459,5874900
2024-01-19,7.940000057220459,7.960000038146973,7.599999904632568,7.78000020980835,7.78000020980835,5045400
2024-01-22,7.860000133514404,8.239999771118164,7.800000190734863,8.079999923706055,8.079999923706055,5502500
2024-01-23,8.260000228881836,8.420000076293945,7.440000057220459,7.78000020980835,7.78000020980835,7041600
2024-01-24,7.860000133514404,8.039999961853027,7.619999885559082,7.650000095367432,7.650000095367432,4620400
2024-01-25,7.75,7.880000114440918,7.440000057220459,7.639999866485596,7.639999866485596,6388000
2024-01-26,7.699999809265137,8.069999694824219,7.579999923706055,7.590000152587891,7.590000152587891,5192400
2024-01-29,7.599999904632568,8.359999656677246,7.340000152587891,8.300000190734863,8.300000190734863,7066500
2024-01-30,8.199999809265137,8.229999542236328,7.800000190734863,7.840000152587891,7.840000152587891,4403400
2024-01-31,7.78000020980835,8.220000267028809,7.710000038146973,7.730000019073486,7.730000019073486,4297500
2024-02-01,7.849999904632568,8.270000457763672,7.659999847412109,8.0600004196167,8.0600004196167,4393300
2024-02-02,7.800000190734863,7.980000019073486,7.599999904632568,7.900000095367432,7.900000095367432,5525600
2024-02-05,7.760000228881836,7.980000019073486,7.619999885559082,7.920000076293945,7.920000076293945,3193000
2024-02-06,7.900000095367432,8.199999809265137,7.679999828338623,8.15999984741211,8.15999984741211,4732500
2024-02-07,8.170000076293945,8.4399995803833,7.989999771118164,8.069999694824219,8.069999694824219,5410600
2024-02-08,8.079999923706055,8.880000114440918,7.960000038146973,8.680000305175781,8.680000305175781,6159300
2024-02-09,8.819999694824219,9.350000381469727,8.6899995803833,9.180000305175781,9.180000305175781,7191400
