Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.09000015258789,35.09000015258789,34.43000030517578,34.91999816894531,33.59520721435547,583400
2023-11-21,34.90999984741211,34.91999816894531,34.439998626708984,34.66999816894531,33.35469055175781,497800
2023-11-22,34.93000030517578,35.08000183105469,34.52000045776367,34.779998779296875,33.46051788330078,590000
2023-11-24,34.81999969482422,35.0,34.599998474121094,34.7400016784668,33.422035217285156,379600
2023-11-27,34.65999984741211,34.790000915527344,34.310001373291016,34.400001525878906,33.09493637084961,483900
2023-11-28,34.31999969482422,34.619998931884766,34.150001525878906,34.2599983215332,32.96024703979492,514600
2023-11-29,34.290000915527344,34.47999954223633,33.79999923706055,33.93000030517578,32.64276885986328,577200
2023-11-30,33.959999084472656,34.119998931884766,33.68000030517578,33.95000076293945,32.66200637817383,560700
2023-12-01,33.86000061035156,34.93000030517578,33.72999954223633,34.90999984741211,33.58559036254883,533800
2023-12-04,34.869998931884766,35.41999816894531,34.54999923706055,35.18000030517578,33.84534454345703,490800
2023-12-05,35.209999084472656,35.209999084472656,34.439998626708984,34.75,33.43165969848633,455100
2023-12-06,34.95000076293945,35.369998931884766,34.880001068115234,35.220001220703125,33.883827209472656,367700
2023-12-07,35.220001220703125,35.38999938964844,35.04999923706055,35.15999984741211,33.82610321044922,415300
2023-12-08,35.209999084472656,35.40999984741211,34.93000030517578,35.13999938964844,33.806861877441406,296600
2023-12-11,35.02000045776367,35.189998626708984,34.75,35.04999923706055,33.72027587890625,376100
2023-12-12,35.11000061035156,35.20000076293945,34.70000076293945,35.099998474121094,33.76837921142578,372400
2023-12-13,35.08000183105469,36.439998626708984,34.810001373291016,36.29999923706055,34.9228515625,602600
2023-12-14,36.84000015258789,37.0,35.65999984741211,35.689998626708984,34.335994720458984,1003800
2023-12-15,35.47999954223633,35.75,34.689998626708984,34.869998931884766,33.54710388183594,1420500
2023-12-18,35.04999923706055,35.130001068115234,34.72999954223633,34.810001373291016,33.489383697509766,435300
2023-12-19,35.029998779296875,35.630001068115234,34.9900016784668,35.52000045776367,34.17244338989258,505700
2023-12-20,35.290000915527344,35.779998779296875,34.72999954223633,34.77000045776367,33.45090103149414,582300
2023-12-21,35.02000045776367,35.56999969482422,34.95000076293945,35.560001373291016,34.2109260559082,696500
2023-12-22,35.810001373291016,36.2599983215332,35.63999938964844,35.9900016784668,34.62461471557617,511800
2023-12-26,36.060001373291016,36.22999954223633,35.959999084472656,35.97999954223633,34.614994049072266,344000
2023-12-27,36.029998779296875,36.060001373291016,35.59000015258789,35.630001068115234,34.27827072143555,332500
2023-12-28,35.5,36.0,35.369998931884766,35.869998931884766,34.50917053222656,363100
2023-12-29,35.709999084472656,35.84000015258789,35.400001525878906,35.7400016784668,34.384098052978516,421900
2024-01-02,35.63999938964844,36.41999816894531,35.54999923706055,36.04999923706055,34.682334899902344,573500
2024-01-03,36.41999816894531,36.4900016784668,35.849998474121094,36.31999969482422,34.94209671020508,638100
2024-01-04,36.220001220703125,36.529998779296875,36.119998931884766,36.20000076293945,34.82665252685547,562800
2024-01-05,36.06999969482422,36.63999938964844,35.88999938964844,36.209999084472656,34.836265563964844,464200
2024-01-08,36.119998931884766,36.540000915527344,36.099998474121094,36.529998779296875,35.14413070678711,313300
2024-01-09,36.2599983215332,36.34000015258789,36.09000015258789,36.209999084472656,34.836265563964844,289200
2024-01-10,36.20000076293945,36.349998474121094,36.02000045776367,36.09000015258789,34.720821380615234,281400
2024-01-11,35.970001220703125,35.970001220703125,34.849998474121094,35.47999954223633,34.13396453857422,652100
2024-01-12,35.97999954223633,36.02000045776367,35.54999923706055,35.689998626708984,34.335994720458984,373300
2024-01-16,35.439998626708984,35.560001373291016,33.689998626708984,33.90999984741211,32.62352752685547,1198400
2024-01-17,33.599998474121094,34.34000015258789,33.529998779296875,33.93000030517578,32.64276885986328,642300
2024-01-18,33.79999923706055,33.939998626708984,33.33000183105469,33.47999954223633,32.2098388671875,646100
2024-01-19,33.599998474121094,33.709999084472656,33.189998626708984,33.65999984741211,32.38301086425781,493600
2024-01-22,34.220001220703125,34.290000915527344,33.83000183105469,34.04999923706055,32.75821304321289,812600
2024-01-23,34.0099983215332,34.290000915527344,33.619998931884766,34.2599983215332,32.96024703979492,861300
2024-01-24,34.56999969482422,34.70000076293945,33.18000030517578,33.400001525878906,32.132877349853516,2999300
2024-01-25,34.04999923706055,34.22999954223633,33.56999969482422,33.939998626708984,32.65238571166992,716600
2024-01-26,34.209999084472656,34.34000015258789,33.779998779296875,33.779998779296875,32.49845504760742,364800
2024-01-29,33.93000030517578,34.22999954223633,33.5099983215332,34.209999084472656,32.912139892578125,524000
2024-01-30,34.0,34.380001068115234,33.970001220703125,34.13999938964844,32.84479904174805,437900
2024-01-31,34.380001068115234,34.65999984741211,34.0,34.0099983215332,32.719730377197266,1284100
2024-02-01,33.91999816894531,34.5099983215332,33.689998626708984,34.5,33.19114303588867,489600
2024-02-02,34.02000045776367,34.400001525878906,33.52000045776367,34.11000061035156,32.815940856933594,489900
2024-02-05,33.63999938964844,33.63999938964844,33.06999969482422,33.08000183105469,31.825016021728516,538500
2024-02-06,33.04999923706055,33.15999984741211,32.79999923706055,32.880001068115234,31.632600784301758,438700
2024-02-07,32.939998626708984,33.09000015258789,32.54999923706055,32.63999938964844,31.40170669555664,425300
2024-02-08,32.689998626708984,32.93000030517578,32.43000030517578,32.900001525878906,31.651844024658203,723700
2024-02-09,32.779998779296875,33.22999954223633,32.70000076293945,33.15999984741211,31.9019775390625,428600
2024-02-12,33.20000076293945,33.529998779296875,33.16999816894531,33.380001068115234,32.11363220214844,565700
2024-02-13,32.810001373291016,33.0,31.90999984741211,32.310001373291016,31.084226608276367,1009500
2024-02-14,32.4900016784668,32.5,32.02000045776367,32.279998779296875,31.055362701416016,630300
2024-02-15,32.529998779296875,33.75,32.529998779296875,33.709999084472656,32.43111038208008,808300
2024-02-16,33.439998626708984,33.849998474121094,33.08000183105469,33.56999969482422,32.296424865722656,579600
2024-02-20,33.5,34.400001525878906,33.5,33.939998626708984,32.65238571166992,632400
2024-02-21,33.97999954223633,34.599998474121094,33.790000915527344,34.33000183105469,33.027591705322266,986800
2024-02-22,33.630001068115234,34.0099983215332,33.31999969482422,33.9900016784668,33.15929412841797,692500
